run_name,time,W,energy_usage,max_mem
model_frac_0.65_static_quantized_uint8,77.93447852134705,4.237,344.59142939686717,9949184,
model_frac_0.65_static_quantized_uint8,77.9446051120758,4.237,344.63433576178494,9949184,
model_frac_0.65_static_quantized_uint8,77.95473051071167,4.237,344.6772370758051,9949184,
model_frac_0.65_static_quantized_uint8,77.96486902236938,4.237,344.72019394969885,9949184,
model_frac_0.65_static_quantized_uint8,77.97502994537354,4.237,344.76324578046746,9949184,
model_frac_0.65_static_quantized_uint8,77.98519158363342,4.237,344.8063006417746,9949184,
model_frac_0.65_static_quantized_uint8,77.99532890319824,4.237,344.84925246477076,9949184,
model_frac_0.65_static_quantized_uint8,78.00545144081116,4.237,344.8921416566367,9949184,
model_frac_0.65_static_quantized_uint8,78.01559543609619,4.237,344.93512176465936,9949184,
model_frac_0.65_static_quantized_uint8,78.02585983276367,4.237,344.97861201333944,9949184,
model_frac_0.65_static_quantized_uint8,78.03601145744324,4.237,345.0216244471068,9949184,
model_frac_0.65_static_quantized_uint8,78.04664301872253,4.237,345.06667037224713,9949184,
model_frac_0.65_static_quantized_uint8,78.05742859840393,4.237,345.1123688733572,9949184,
model_frac_0.65_static_quantized_uint8,78.06803059577942,4.237,345.1572895362371,9949184,
model_frac_0.65_static_quantized_uint8,78.07874321937561,4.237,345.2026789224142,9949184,
model_frac_0.65_static_quantized_uint8,78.08897852897644,4.237,345.2460459291929,9949184,
model_frac_0.65_static_quantized_uint8,78.09947562217712,4.237,345.2905221130842,9949184,
model_frac_0.65_static_quantized_uint8,78.10961699485779,4.237,345.3334911091322,9949184,
model_frac_0.65_static_quantized_uint8,78.11977648735046,4.237,345.37653687882363,9949184,
model_frac_0.65_static_quantized_uint8,78.12991690635681,4.237,345.41950183415355,9949184,
model_frac_0.65_static_quantized_uint8,78.14007139205933,4.237,345.4625263900751,9949184,
model_frac_0.65_static_quantized_uint8,78.15019798278809,4.237,345.50543275499285,9949184,
model_frac_0.65_static_quantized_uint8,78.16032600402832,4.237,345.5483451809877,9949184,
model_frac_0.65_static_quantized_uint8,78.17045187950134,4.237,345.59124851536694,9949184,
model_frac_0.65_static_quantized_uint8,78.18058156967163,4.237,345.63416801261843,9949184,
model_frac_0.65_static_quantized_uint8,78.1909031867981,4.237,345.67790070438326,9949184,
model_frac_0.65_static_quantized_uint8,78.20105481147766,4.305,345.7216034486288,9949184,
model_frac_0.65_static_quantized_uint8,78.21139645576477,4.305,345.7661242272848,9949184,
model_frac_0.65_static_quantized_uint8,78.22212600708008,4.305,345.8123149456972,9949184,
model_frac_0.65_static_quantized_uint8,78.23244524002075,4.305,345.8567392435068,9949184,
model_frac_0.65_static_quantized_uint8,78.24259233474731,4.305,345.90042248630465,9949184,
model_frac_0.65_static_quantized_uint8,78.25274300575256,4.305,345.94412112498225,9949184,
model_frac_0.65_static_quantized_uint8,78.26287055015564,4.305,345.9877202036375,9949184,
model_frac_0.65_static_quantized_uint8,78.27320408821106,4.305,346.03220608496605,9949184,
model_frac_0.65_static_quantized_uint8,78.28365707397461,4.305,346.07720618867813,9949184,
model_frac_0.65_static_quantized_uint8,78.29425859451294,4.305,346.12284573459567,9949184,
model_frac_0.65_static_quantized_uint8,78.3046543598175,4.305,346.1675995042318,9949184,
model_frac_0.65_static_quantized_uint8,78.31477570533752,4.305,346.2111718966955,9949184,
model_frac_0.65_static_quantized_uint8,78.32490134239197,4.305,346.25476276421483,9949184,
model_frac_0.65_static_quantized_uint8,78.335045337677,4.305,346.2984326639169,9949184,
model_frac_0.65_static_quantized_uint8,78.3451623916626,4.305,346.3419865813249,9949184,
model_frac_0.65_static_quantized_uint8,78.35528516769409,4.305,346.38556513214047,9949184,
model_frac_0.65_static_quantized_uint8,78.36540722846985,4.305,346.4291406037801,9949184,
model_frac_0.65_static_quantized_uint8,78.3755316734314,4.305,346.4727263393396,9949184,
model_frac_0.65_static_quantized_uint8,78.38565373420715,4.305,346.51630181097926,9949184,
model_frac_0.65_static_quantized_uint8,78.39579272270203,4.305,346.5599501564497,9949184,
model_frac_0.65_static_quantized_uint8,78.40597414970398,4.305,346.6037811996931,9949184,
model_frac_0.65_static_quantized_uint8,78.4161012172699,4.305,346.6473782255644,9949184,
model_frac_0.65_static_quantized_uint8,78.42622351646423,4.305,346.690954723596,9949184,
model_frac_0.65_static_quantized_uint8,78.43636131286621,4.305,346.7345979371065,9949184,
model_frac_0.65_static_quantized_uint8,78.44669461250305,4.305,346.77908279204314,9949184,
model_frac_0.65_static_quantized_uint8,78.45696902275085,4.305,346.82331412815995,9949184,
model_frac_0.65_static_quantized_uint8,78.46719217300415,4.305,346.8673247900004,9949184,
model_frac_0.65_static_quantized_uint8,78.47733235359192,4.305,346.9109782674307,9949184,
model_frac_0.65_static_quantized_uint8,78.48745512962341,4.305,346.9545568182463,9949184,
model_frac_0.65_static_quantized_uint8,78.49759721755981,4.305,346.9982185068125,9949184,
model_frac_0.65_static_quantized_uint8,78.50774049758911,4.305,347.04188532733866,9949184,
model_frac_0.65_static_quantized_uint8,78.51788187026978,4.305,347.0855439367289,9949184,
model_frac_0.65_static_quantized_uint8,78.52802276611328,4.305,347.1292004933352,9949184,
model_frac_0.65_static_quantized_uint8,78.53815841674805,4.305,347.1728344693179,9949184,
model_frac_0.65_static_quantized_uint8,78.54846596717834,4.305,347.2172084739203,9949184,
model_frac_0.65_static_quantized_uint8,78.55861306190491,4.305,347.26089171671816,9949184,
model_frac_0.65_static_quantized_uint8,78.56874656677246,4.305,347.304516455173,9949184,
model_frac_0.65_static_quantized_uint8,78.57887411117554,4.305,347.3481155338282,9949184,
model_frac_0.65_static_quantized_uint8,78.58901119232178,4.305,347.3917556681628,9949184,
model_frac_0.65_static_quantized_uint8,78.59916400909424,4.305,347.4354635443682,9949184,
model_frac_0.65_static_quantized_uint8,78.60953640937805,4.305,347.48011672759003,9949184,
model_frac_0.65_static_quantized_uint8,78.61990237236023,4.305,347.5247421982283,9949184,
model_frac_0.65_static_quantized_uint8,78.63016295433044,4.305,347.5689140036101,9949184,
model_frac_0.65_static_quantized_uint8,78.6405074596405,4.305,347.61344709896986,9949184,
model_frac_0.65_static_quantized_uint8,78.65081477165222,4.305,347.6578200771803,9949184,
model_frac_0.65_static_quantized_uint8,78.66098141670227,4.305,347.70158748412075,9949184,
model_frac_0.65_static_quantized_uint8,78.67140460014343,4.305,347.74645928883496,9949184,
model_frac_0.65_static_quantized_uint8,78.68215084075928,4.305,347.7927218546862,9949184,
model_frac_0.65_static_quantized_uint8,78.69286632537842,4.305,347.8388520159716,9949184,
model_frac_0.65_static_quantized_uint8,78.70310020446777,4.305,347.88290886545127,9949184,
model_frac_0.65_static_quantized_uint8,78.71323204040527,4.305,347.9265264191622,9949184,
model_frac_0.65_static_quantized_uint8,78.723717212677,4.305,347.971665085792,9949184,
model_frac_0.65_static_quantized_uint8,78.7339448928833,4.305,348.0156952490801,9949184,
model_frac_0.65_static_quantized_uint8,78.74418520927429,4.305,348.05977981114336,9949184,
model_frac_0.65_static_quantized_uint8,78.7547812461853,4.305,348.10539575004526,9949184,
model_frac_0.65_static_quantized_uint8,78.76500415802002,4.305,348.1494053854937,9949184,
model_frac_0.65_static_quantized_uint8,78.77524995803833,4.305,348.1935135545725,9949184,
model_frac_0.65_static_quantized_uint8,78.7854015827179,4.305,348.23721629881805,9949184,
model_frac_0.65_static_quantized_uint8,78.79571890830994,4.305,348.2816323854918,9949184,
model_frac_0.65_static_quantized_uint8,78.80586767196655,4.305,348.3253228130335,9949184,
model_frac_0.65_static_quantized_uint8,78.81630063056946,4.305,348.370236699819,9949184,
model_frac_0.65_static_quantized_uint8,78.82667064666748,4.305,348.41487961912094,9949184,
model_frac_0.65_static_quantized_uint8,78.8368182182312,4.305,348.4585649147028,9949184,
model_frac_0.65_static_quantized_uint8,78.84715342521667,4.305,348.5030579807752,9949184,
model_frac_0.65_static_quantized_uint8,78.8574492931366,4.305,348.54738169217046,9949184,
model_frac_0.65_static_quantized_uint8,78.86820721626282,4.305,348.59369455122885,9949184,
model_frac_0.65_static_quantized_uint8,78.87890458106995,4.305,348.63974670672354,9949184,
model_frac_0.65_static_quantized_uint8,78.88937187194824,4.305,348.6848083939546,9949184,
model_frac_0.65_static_quantized_uint8,78.90020871162415,4.305,348.73146098875935,9949184,
model_frac_0.65_static_quantized_uint8,78.91063475608826,4.305,348.7763451101774,9949184,
model_frac_0.65_static_quantized_uint8,78.92134714126587,4.305,348.822461928367,9949184,
model_frac_0.65_static_quantized_uint8,78.93195080757141,4.305,348.86811071181234,9949184,
model_frac_0.65_static_quantized_uint8,78.9424409866333,4.305,348.91327093267375,9949184,
model_frac_0.65_static_quantized_uint8,78.95291352272034,4.305,348.95835520052844,9949184,
model_frac_0.65_static_quantized_uint8,78.96381163597107,4.305,349.00527157807284,9949184,
model_frac_0.65_static_quantized_uint8,78.97399139404297,4.305,349.0490954365724,9949184,
model_frac_0.65_static_quantized_uint8,78.98417401313782,4.305,349.09293161177567,9949184,
model_frac_0.65_static_quantized_uint8,78.9943380355835,4.305,349.1366877284043,9949184,
model_frac_0.65_static_quantized_uint8,79.00450992584229,4.305,349.1804777159684,9949184,
model_frac_0.65_static_quantized_uint8,79.0146553516388,4.305,349.22415377402234,9949184,
model_frac_0.65_static_quantized_uint8,79.0247859954834,4.305,349.2677661957734,9949184,
model_frac_0.65_static_quantized_uint8,79.0349063873291,4.305,349.31133448266917,9949184,
model_frac_0.65_static_quantized_uint8,79.04523468017578,4.305,349.3557977833741,9949184,
model_frac_0.65_static_quantized_uint8,79.05559873580933,4.305,349.4004150428765,9949184,
model_frac_0.65_static_quantized_uint8,79.06601858139038,4.305,349.44527247810294,9949184,
model_frac_0.65_static_quantized_uint8,79.07630634307861,4.305,349.4895612921708,9949184,
model_frac_0.65_static_quantized_uint8,79.08647084236145,4.305,349.5333194615834,9949184,
model_frac_0.65_static_quantized_uint8,79.09690380096436,4.305,349.5782333483689,9949184,
model_frac_0.65_static_quantized_uint8,79.10769963264465,4.305,349.62470940375255,9949184,
model_frac_0.65_static_quantized_uint8,79.11839246749878,4.305,349.67074205779954,9949184,
model_frac_0.65_static_quantized_uint8,79.12895679473877,4.305,349.7162214865677,9949184,
model_frac_0.65_static_quantized_uint8,79.13940072059631,4.305,349.76118258738444,9949184,
model_frac_0.65_static_quantized_uint8,79.1498601436615,4.305,349.80621040368004,9949184,
model_frac_0.65_static_quantized_uint8,79.1603991985321,4.305,349.851581034898,9949184,
model_frac_0.65_static_quantized_uint8,79.17098307609558,4.305,349.89714462780876,9949184,
model_frac_0.65_static_quantized_uint8,79.1817078590393,4.305,349.9433148183815,9949184,
model_frac_0.65_static_quantized_uint8,79.19185829162598,4.305,349.9870124306671,9949184,
model_frac_0.65_static_quantized_uint8,79.20219349861145,4.305,350.03150549673956,9949184,
model_frac_0.65_static_quantized_uint8,79.21233224868774,4.305,350.075152815818,9949184,
model_frac_0.65_static_quantized_uint8,79.22247886657715,4.305,350.1188340058319,9949184,
model_frac_0.65_static_quantized_uint8,79.23261570930481,4.305,350.16247311377447,9949184,
model_frac_0.65_static_quantized_uint8,79.242755651474,4.305,350.20612556481285,9949184,
model_frac_0.65_static_quantized_uint8,79.25289559364319,4.305,350.24977801585123,9949184,
model_frac_0.65_static_quantized_uint8,79.26303768157959,4.305,350.29343970441744,9949184,
model_frac_0.65_static_quantized_uint8,79.27318596839905,4.305,350.3371280791752,9949184,
model_frac_0.65_static_quantized_uint8,79.28332376480103,4.305,350.3807712926857,9949184,
model_frac_0.65_static_quantized_uint8,79.29348969459534,4.305,350.42453562045023,9949184,
model_frac_0.65_static_quantized_uint8,79.30362939834595,4.305,350.4681870450966,9949184,
model_frac_0.65_static_quantized_uint8,79.31375575065613,4.305,350.51178099179197,9949184,
model_frac_0.65_static_quantized_uint8,79.32396388053894,4.305,350.5557269909375,9949184,
model_frac_0.65_static_quantized_uint8,79.33445000648499,4.305,350.6008697631352,9949184,
model_frac_0.65_static_quantized_uint8,79.34459209442139,4.305,350.6445314517014,9949184,
model_frac_0.65_static_quantized_uint8,79.35489845275879,4.305,350.68890032434393,9949184,
model_frac_0.65_static_quantized_uint8,79.36510157585144,4.176,350.73150856637886,9949184,
model_frac_0.65_static_quantized_uint8,79.3753092288971,4.176,350.7741357254975,9949184,
model_frac_0.65_static_quantized_uint8,79.38545894622803,4.176,350.8165209450715,9949184,
model_frac_0.65_static_quantized_uint8,79.39565753936768,4.176,350.85911027002265,9949184,
model_frac_0.65_static_quantized_uint8,79.40601992607117,4.176,350.9023835968964,9949184,
model_frac_0.65_static_quantized_uint8,79.41619729995728,4.176,350.9448843102448,9949184,
model_frac_0.65_static_quantized_uint8,79.42680287361145,4.176,350.9891731858246,9949184,
model_frac_0.65_static_quantized_uint8,79.43724298477173,4.176,351.03277109002994,9949184,
model_frac_0.65_static_quantized_uint8,79.44760537147522,4.176,351.0760444169037,9949184,
model_frac_0.65_static_quantized_uint8,79.45773363113403,4.176,351.1183400292389,9949184,
model_frac_0.65_static_quantized_uint8,79.46786069869995,4.176,351.16063066339416,9949184,
model_frac_0.65_static_quantized_uint8,79.47800302505493,4.176,351.20298501825255,9949184,
model_frac_0.65_static_quantized_uint8,79.4881477355957,4.176,351.2453493294708,9949184,
model_frac_0.65_static_quantized_uint8,79.49829196929932,4.176,351.2877116494171,9949184,
model_frac_0.65_static_quantized_uint8,79.50863766670227,4.176,351.3309152817718,9949184,
model_frac_0.65_static_quantized_uint8,79.51877999305725,4.176,351.3732696366302,9949184,
model_frac_0.65_static_quantized_uint8,79.52892518043518,4.176,351.4156359391204,9949184,
model_frac_0.65_static_quantized_uint8,79.53907299041748,4.176,351.4580131936065,9949184,
model_frac_0.65_static_quantized_uint8,79.5492000579834,4.176,351.5003038277618,9949184,
model_frac_0.65_static_quantized_uint8,79.55983233451843,4.176,351.5447042145721,9949184,
model_frac_0.65_static_quantized_uint8,79.57008051872253,4.176,351.58750063180844,9949184,
model_frac_0.65_static_quantized_uint8,79.58091473579407,4.176,351.6327443222992,9949184,
model_frac_0.65_static_quantized_uint8,79.59108638763428,4.176,351.6752211403839,9949184,
model_frac_0.65_static_quantized_uint8,79.60124349594116,4.176,351.7176372246734,9949184,
model_frac_0.65_static_quantized_uint8,79.6114022731781,4.176,351.76006027841487,9949184,
model_frac_0.65_static_quantized_uint8,79.62161707878113,4.176,351.8027173066131,9949184,
model_frac_0.65_static_quantized_uint8,79.63175988197327,4.176,351.84507365274345,9949184,
model_frac_0.65_static_quantized_uint8,79.6418993473053,4.176,351.88741605997,9949184,
model_frac_0.65_static_quantized_uint8,79.65242648124695,4.176,351.93137737131036,9949184,
model_frac_0.65_static_quantized_uint8,79.66256999969482,4.176,351.9737367043487,9949184,
model_frac_0.65_static_quantized_uint8,79.67282366752625,4.176,352.01655602121275,9949184,
model_frac_0.65_static_quantized_uint8,79.68297100067139,4.176,352.0589312844269,9949184,
model_frac_0.65_static_quantized_uint8,79.69312167167664,4.176,352.1013204865448,9949184,
model_frac_0.65_static_quantized_uint8,79.7033019065857,4.176,352.143833147525,9949184,
model_frac_0.65_static_quantized_uint8,79.71355605125427,4.176,352.186654455661,9949184,
model_frac_0.65_static_quantized_uint8,79.72436237335205,4.176,352.23178165674136,9949184,
model_frac_0.65_static_quantized_uint8,79.73489451408386,4.176,352.2757638764374,9949184,
model_frac_0.65_static_quantized_uint8,79.74506783485413,4.176,352.31824766397403,9949184,
model_frac_0.65_static_quantized_uint8,79.75525212287903,4.176,352.36077725076603,9949184,
model_frac_0.65_static_quantized_uint8,79.76543641090393,4.176,352.40330683755803,9949184,
model_frac_0.65_static_quantized_uint8,79.77559614181519,4.176,352.44573387384344,9949184,
model_frac_0.65_static_quantized_uint8,79.78573775291443,4.176,352.4880852417939,9949184,
