run_name,time,W,energy_usage,max_mem
model_frac_0.710_static_quantized_uint8,53.440924882888794,4.718,255.8614126009952,3624960,
model_frac_0.710_static_quantized_uint8,53.451075077056885,4.718,255.90930121708027,3624960,
model_frac_0.710_static_quantized_uint8,53.46123695373535,4.718,255.95724495124927,3624960,
model_frac_0.710_static_quantized_uint8,53.47170114517212,4.718,256.00661500644793,3624960,
model_frac_0.710_static_quantized_uint8,53.48182034492493,4.718,256.05435739088165,3624960,
model_frac_0.710_static_quantized_uint8,53.491934061050415,4.718,256.1020739035617,3624960,
model_frac_0.710_static_quantized_uint8,53.5020489692688,4.718,256.14979604053605,3624960,
model_frac_0.710_static_quantized_uint8,53.5121910572052,4.718,256.19764641142,3624960,
model_frac_0.710_static_quantized_uint8,53.522381067276,4.718,256.24572287893403,3624960,
model_frac_0.710_static_quantized_uint8,53.532522439956665,4.718,256.2935698752414,3624960,
model_frac_0.710_static_quantized_uint8,53.542879581451416,4.718,256.34243486881365,3624960,
model_frac_0.710_static_quantized_uint8,53.5529990196228,4.718,256.39017837810627,3624960,
model_frac_0.710_static_quantized_uint8,53.56316089630127,4.718,256.43812211227527,3624960,
model_frac_0.710_static_quantized_uint8,53.57327628135681,4.718,256.4858464989673,3624960,
model_frac_0.710_static_quantized_uint8,53.58338761329651,4.718,256.5335517630588,3624960,
model_frac_0.710_static_quantized_uint8,53.59354019165039,4.718,256.58145162773246,3624960,
model_frac_0.710_static_quantized_uint8,53.60377240180969,4.718,256.629727195264,3624960,
model_frac_0.710_static_quantized_uint8,53.61390399932861,4.718,256.6775280723583,3624960,
model_frac_0.710_static_quantized_uint8,53.6243155002594,4.718,256.72664953374976,3624960,
model_frac_0.710_static_quantized_uint8,53.634448289871216,4.718,256.7744560351383,3624960,
model_frac_0.710_static_quantized_uint8,53.644601583480835,4.718,256.8223592743885,3624960,
model_frac_0.710_static_quantized_uint8,53.6547417640686,4.718,256.87020064640154,3624960,
model_frac_0.710_static_quantized_uint8,53.66486167907715,4.718,256.91794640541184,3624960,
model_frac_0.710_static_quantized_uint8,53.67503833770752,4.718,256.9659598808299,3624960,
model_frac_0.710_static_quantized_uint8,53.68518090248108,4.718,257.0138125014316,3624960,
model_frac_0.710_static_quantized_uint8,53.69530010223389,4.718,257.0615548858653,3624960,
model_frac_0.710_static_quantized_uint8,53.705501556396484,4.718,257.1096853466044,3624960,
model_frac_0.710_static_quantized_uint8,53.71563410758972,4.718,257.1574907231341,3624960,
model_frac_0.710_static_quantized_uint8,53.72578501701355,4.718,257.20538271379576,3624960,
model_frac_0.710_static_quantized_uint8,53.736241817474365,4.718,257.2547178983699,3624960,
model_frac_0.710_static_quantized_uint8,53.74637722969055,4.718,257.3025367732059,3624960,
model_frac_0.710_static_quantized_uint8,53.75656485557556,4.718,257.3506019921314,3624960,
model_frac_0.710_static_quantized_uint8,53.76683020591736,4.718,257.39903391504396,3624960,
model_frac_0.710_static_quantized_uint8,53.77698588371277,4.718,257.4469484028827,3624960,
model_frac_0.710_static_quantized_uint8,53.78754281997681,4.718,257.49675602817643,3624960,
model_frac_0.710_static_quantized_uint8,53.797654151916504,4.718,257.54446129226795,3624960,
model_frac_0.710_static_quantized_uint8,53.80782222747803,4.718,257.5924342727672,3624960,
model_frac_0.710_static_quantized_uint8,53.81801772117615,4.718,257.64053661203496,3624960,
model_frac_0.710_static_quantized_uint8,53.828147649765015,4.718,257.68832961511725,3624960,
model_frac_0.710_static_quantized_uint8,53.838306188583374,4.718,257.73625760126225,3624960,
model_frac_0.710_static_quantized_uint8,53.84870672225952,4.718,257.7853273191463,3624960,
model_frac_0.710_static_quantized_uint8,53.85885405540466,4.718,257.8332024369251,3624960,
model_frac_0.710_static_quantized_uint8,53.869096517562866,4.718,257.8815263733875,3624960,
model_frac_0.710_static_quantized_uint8,53.87922477722168,4.718,257.9293115024578,3624960,
model_frac_0.710_static_quantized_uint8,53.88937997817993,4.718,257.97722374057884,3624960,
model_frac_0.710_static_quantized_uint8,53.89952349662781,4.718,258.0250808606159,3624960,
model_frac_0.710_static_quantized_uint8,53.909653663635254,4.718,258.07287498855703,3624960,
model_frac_0.710_static_quantized_uint8,53.91982126235962,4.718,258.1208457193386,3624960,
model_frac_0.710_static_quantized_uint8,53.93009686470032,4.718,258.169326011182,3624960,
model_frac_0.710_static_quantized_uint8,53.94024729728699,4.718,258.2172157521259,3624960,
model_frac_0.710_static_quantized_uint8,53.95068717002869,4.718,258.26647107172124,3624960,
model_frac_0.710_static_quantized_uint8,53.9608256816864,4.718,258.31430456972237,3624960,
model_frac_0.710_static_quantized_uint8,53.970972299575806,4.718,258.3621763129246,3624960,
model_frac_0.710_static_quantized_uint8,53.9811224937439,4.718,258.41006492900965,3624960,
model_frac_0.710_static_quantized_uint8,53.99126744270325,4.718,258.4579287981999,3624960,
model_frac_0.710_static_quantized_uint8,54.001487255096436,4.718,258.5061458730709,3624960,
model_frac_0.710_static_quantized_uint8,54.011605978012085,4.718,258.55388600778696,3624960,
model_frac_0.710_static_quantized_uint8,54.02172827720642,4.718,258.60164301538583,3624960,
model_frac_0.710_static_quantized_uint8,54.031843423843384,4.718,258.64936627721903,3624960,
model_frac_0.710_static_quantized_uint8,54.041956424713135,4.718,258.6970794153225,3624960,
model_frac_0.710_static_quantized_uint8,54.052067041397095,4.718,258.74478130483743,3624960,
model_frac_0.710_static_quantized_uint8,54.062201738357544,4.718,258.7925968050968,3624960,
model_frac_0.710_static_quantized_uint8,54.07230806350708,4.718,258.84027844715234,3624960,
model_frac_0.710_static_quantized_uint8,54.08242869377136,4.718,258.8880275807392,3624960,
model_frac_0.710_static_quantized_uint8,54.09257888793945,4.718,258.9359161968243,3624960,
model_frac_0.710_static_quantized_uint8,54.102784156799316,4.718,258.98406465530513,3624960,
model_frac_0.710_static_quantized_uint8,54.11290788650513,4.718,259.03182841205717,3624960,
model_frac_0.710_static_quantized_uint8,54.12307047843933,4.718,259.07977552080274,3624960,
model_frac_0.710_static_quantized_uint8,54.133259296417236,4.718,259.1278463640225,3624960,
model_frac_0.710_static_quantized_uint8,54.143412590026855,4.718,259.17574960327266,3624960,
model_frac_0.710_static_quantized_uint8,54.153711795806885,4.718,259.22434125614285,3624960,
model_frac_0.710_static_quantized_uint8,54.16383624076843,4.718,259.2721083874714,3624960,
model_frac_0.710_static_quantized_uint8,54.174023151397705,4.718,259.3201702318203,3624960,
model_frac_0.710_static_quantized_uint8,54.18423581123352,4.718,259.3683535609257,3624960,
model_frac_0.710_static_quantized_uint8,54.19437623023987,4.718,259.41619605779766,3624960,
model_frac_0.710_static_quantized_uint8,54.204585552215576,4.718,259.46436363887904,3624960,
model_frac_0.710_static_quantized_uint8,54.21473169326782,4.718,259.5122331323635,3624960,
model_frac_0.710_static_quantized_uint8,54.224878787994385,4.718,259.5601071252834,3624960,
model_frac_0.710_static_quantized_uint8,54.23534822463989,4.718,259.6095019273769,3624960,
model_frac_0.710_static_quantized_uint8,54.24547839164734,4.718,259.65729605531806,3624960,
model_frac_0.710_static_quantized_uint8,54.25563907623291,4.718,259.7052341651928,3624960,
model_frac_0.710_static_quantized_uint8,54.26583981513977,4.718,259.7533612513554,3624960,
model_frac_0.710_static_quantized_uint8,54.27599096298218,4.718,259.80125436687587,3624960,
model_frac_0.710_static_quantized_uint8,54.286450147628784,4.718,259.85060080003853,3624960,
model_frac_0.710_static_quantized_uint8,54.2965726852417,4.718,259.89835893249625,3624960,
model_frac_0.710_static_quantized_uint8,54.3067193031311,4.718,259.9462306756985,3624960,
model_frac_0.710_static_quantized_uint8,54.31737780570984,4.637,259.9956541521561,3624960,
model_frac_0.710_static_quantized_uint8,54.32749319076538,4.637,260.04255919265864,3624960,
model_frac_0.710_static_quantized_uint8,54.337645292282104,4.637,260.08963448739166,3624960,
model_frac_0.710_static_quantized_uint8,54.34800148010254,4.637,260.137656130315,3624960,
model_frac_0.710_static_quantized_uint8,54.358118772506714,4.637,260.1845700151932,3624960,
model_frac_0.710_static_quantized_uint8,54.36826300621033,4.637,260.2316088268768,3624960,
model_frac_0.710_static_quantized_uint8,54.37848877906799,4.637,260.27902573561784,3624960,
model_frac_0.710_static_quantized_uint8,54.38862347602844,4.637,260.3260203254234,3624960,
model_frac_0.710_static_quantized_uint8,54.398765325546265,4.637,260.3730480816376,3624960,
model_frac_0.710_static_quantized_uint8,54.40980410575867,4.637,260.4242349054825,3624960,
model_frac_0.710_static_quantized_uint8,54.41993975639343,4.637,260.4712339174759,3624960,
model_frac_0.710_static_quantized_uint8,54.43008732795715,4.637,260.51828820681686,3624960,
model_frac_0.710_static_quantized_uint8,54.440513610839844,4.637,260.5666348805439,3624960,
model_frac_0.710_static_quantized_uint8,54.450626373291016,4.637,260.61352776003,3624960,
model_frac_0.710_static_quantized_uint8,54.46078562736511,4.637,260.6606362211716,3624960,
model_frac_0.710_static_quantized_uint8,54.47121572494507,4.637,260.70900058364987,3624960,
model_frac_0.710_static_quantized_uint8,54.481358766555786,4.637,260.7560338675988,3624960,
model_frac_0.710_static_quantized_uint8,54.491679430007935,4.637,260.8038907840264,3624960,
model_frac_0.710_static_quantized_uint8,54.50178289413452,4.637,260.8507405471814,3624960,
model_frac_0.710_static_quantized_uint8,54.51189970970154,4.637,260.89765222096565,3624960,
model_frac_0.710_static_quantized_uint8,54.5220205783844,4.637,260.9445826890481,3624960,
model_frac_0.710_static_quantized_uint8,54.532127380371094,4.637,260.9914479298604,3624960,
model_frac_0.710_static_quantized_uint8,54.5422739982605,4.637,261.0384977970136,3624960,
model_frac_0.710_static_quantized_uint8,54.55237531661987,4.637,261.085337610246,3624960,
model_frac_0.710_static_quantized_uint8,54.56250023841858,4.637,261.1322868726266,3624960,
model_frac_0.710_static_quantized_uint8,54.57264590263367,4.637,261.17933231759196,3624960,
model_frac_0.710_static_quantized_uint8,54.582918882369995,4.637,261.2269681246293,3624960,
model_frac_0.710_static_quantized_uint8,54.59305238723755,4.637,261.27395718670016,3624960,
model_frac_0.710_static_quantized_uint8,54.60364103317261,4.637,261.323056737901,3624960,
model_frac_0.710_static_quantized_uint8,54.61376738548279,4.637,261.37001263356336,3624960,
model_frac_0.710_static_quantized_uint8,54.623921394348145,4.637,261.41709677267204,3624960,
model_frac_0.710_static_quantized_uint8,54.63405895233154,4.637,261.46410462904106,3624960,
model_frac_0.710_static_quantized_uint8,54.64418983459473,4.637,261.51108153009545,3624960,
model_frac_0.710_static_quantized_uint8,54.65433716773987,4.637,261.5581347138895,3624960,
model_frac_0.710_static_quantized_uint8,54.66445875167847,4.637,261.6050684986128,3624960,
model_frac_0.710_static_quantized_uint8,54.674617767333984,4.637,261.6521758542074,3624960,
model_frac_0.710_static_quantized_uint8,54.684805154800415,4.637,261.69941476988924,3624960,
model_frac_0.710_static_quantized_uint8,54.694971323013306,4.637,261.74655529189243,3624960,
model_frac_0.710_static_quantized_uint8,54.7051944732666,4.637,261.793960039617,3624960,
model_frac_0.710_static_quantized_uint8,54.71535897254944,4.637,261.8410928227915,3624960,
model_frac_0.710_static_quantized_uint8,54.72594499588013,4.637,261.8901802129759,3624960,
model_frac_0.710_static_quantized_uint8,54.73607850074768,4.637,261.93716927504676,3624960,
model_frac_0.710_static_quantized_uint8,54.74624538421631,4.637,261.9843131136908,3624960,
model_frac_0.710_static_quantized_uint8,54.75637865066528,4.637,262.0313010702147,3624960,
model_frac_0.710_static_quantized_uint8,54.76653051376343,4.637,262.0783752594008,3624960,
model_frac_0.710_static_quantized_uint8,54.776731967926025,4.637,262.1256794023528,3624960,
model_frac_0.710_static_quantized_uint8,54.786866426467896,4.637,262.17267288661145,3624960,
model_frac_0.710_static_quantized_uint8,54.797046184539795,4.637,262.21987642479087,3624960,
model_frac_0.710_static_quantized_uint8,54.807175636291504,4.637,262.26684669256355,3624960,
model_frac_0.710_static_quantized_uint8,54.81731843948364,4.637,262.3138788709655,3624960,
model_frac_0.710_static_quantized_uint8,54.827828884124756,4.637,262.3626158027663,3624960,
model_frac_0.710_static_quantized_uint8,54.83798146247864,4.637,262.40969330859326,3624960,
model_frac_0.710_static_quantized_uint8,54.848134994506836,4.637,262.456775236608,3624960,
model_frac_0.710_static_quantized_uint8,54.85861659049988,4.637,262.50537839722773,3624960,
model_frac_0.710_static_quantized_uint8,54.86875057220459,4.637,262.55236967039247,3624960,
model_frac_0.710_static_quantized_uint8,54.87917160987854,4.637,262.60069202208655,3624960,
model_frac_0.710_static_quantized_uint8,54.88931846618652,4.637,262.64774299478665,3624960,
model_frac_0.710_static_quantized_uint8,54.89947199821472,4.637,262.6948249228014,3624960,
model_frac_0.710_static_quantized_uint8,54.90961241722107,4.637,262.74184604573384,3624960,
model_frac_0.710_static_quantized_uint8,54.919742584228516,4.637,262.7888196301474,3624960,
model_frac_0.710_static_quantized_uint8,54.929903984069824,4.637,262.83593804121153,3624960,
model_frac_0.710_static_quantized_uint8,54.94006371498108,4.637,262.883048713447,3624960,
model_frac_0.710_static_quantized_uint8,54.950186252593994,4.637,262.9299869203581,3624960,
model_frac_0.710_static_quantized_uint8,54.96034049987793,4.637,262.9770721650137,3624960,
model_frac_0.710_static_quantized_uint8,54.970682859420776,4.637,263.0250296862139,3624960,
model_frac_0.710_static_quantized_uint8,54.98080039024353,4.637,263.071944676639,3624960,
model_frac_0.710_static_quantized_uint8,54.990938901901245,4.637,263.11895695519587,3624960,
model_frac_0.710_static_quantized_uint8,55.001216411590576,4.637,263.1666137676253,3624960,
model_frac_0.710_static_quantized_uint8,55.011353492736816,4.637,263.2136194129004,3624960,
model_frac_0.710_static_quantized_uint8,55.02152609825134,4.637,263.26078978467126,3624960,
model_frac_0.710_static_quantized_uint8,55.03203988075256,4.637,263.30954219412945,3624960,
model_frac_0.710_static_quantized_uint8,55.04225158691406,4.637,263.3568938756003,3624960,
model_frac_0.710_static_quantized_uint8,55.05238461494446,4.637,263.40388072657726,3624960,
model_frac_0.710_static_quantized_uint8,55.06267476081848,4.637,263.4515961329951,3624960,
model_frac_0.710_static_quantized_uint8,55.072800159454346,4.637,263.49854760646963,3624960,
model_frac_0.710_static_quantized_uint8,55.08295226097107,4.637,263.54562290120265,3624960,
model_frac_0.710_static_quantized_uint8,55.093204975128174,4.637,263.59316473674915,3624960,
model_frac_0.710_static_quantized_uint8,55.10334777832031,4.637,263.6401969151511,3624960,
model_frac_0.710_static_quantized_uint8,55.11380314826965,4.637,263.6886784656062,3624960,
model_frac_0.710_static_quantized_uint8,55.12393641471863,4.637,263.73566642213007,3624960,
model_frac_0.710_static_quantized_uint8,55.13411855697632,4.637,263.78288101577897,3624960,
model_frac_0.710_static_quantized_uint8,55.14423751831055,4.637,263.82980263948576,3624960,
model_frac_0.710_static_quantized_uint8,55.154364347457886,4.637,263.876760746242,3624960,
model_frac_0.710_static_quantized_uint8,55.164528369903564,4.637,263.9238913183226,3624960,
model_frac_0.710_static_quantized_uint8,55.17465376853943,4.637,263.9708427917971,3624960,
model_frac_0.710_static_quantized_uint8,55.1847939491272,4.637,264.0178628091826,3624960,
model_frac_0.710_static_quantized_uint8,55.195170402526855,4.637,264.0659784235968,3624960,
