run_name,time,W,energy_usage,max_mem
model_frac_0.60_static_quantized_int8,85.3527717590332,4.386,385.8408954091086,10690560,
model_frac_0.60_static_quantized_int8,85.36293077468872,4.386,385.8854528517737,10690560,
model_frac_0.60_static_quantized_int8,85.37306356430054,4.386,385.92989526701115,10690560,
model_frac_0.60_static_quantized_int8,85.38324022293091,4.386,385.97453009176394,10690560,
model_frac_0.60_static_quantized_int8,85.39347624778748,4.386,386.01942529678485,10690560,
model_frac_0.60_static_quantized_int8,85.40389323234558,4.386,386.0651141910567,10690560,
model_frac_0.60_static_quantized_int8,85.41438126564026,4.386,386.1111147050872,10690560,
model_frac_0.60_static_quantized_int8,85.42449688911438,4.386,386.15548182964466,10690560,
model_frac_0.60_static_quantized_int8,85.43461418151855,4.386,386.1998562741294,10690560,
model_frac_0.60_static_quantized_int8,85.44480800628662,4.386,386.2445663895621,10690560,
model_frac_0.60_static_quantized_int8,85.45492386817932,4.386,386.28893455982353,10690560,
model_frac_0.60_static_quantized_int8,85.46505308151245,4.386,386.33336128950265,10690560,
model_frac_0.60_static_quantized_int8,85.47516942024231,4.386,386.3777315511718,10690560,
model_frac_0.60_static_quantized_int8,85.48534989356995,4.386,386.4223831071868,10690560,
model_frac_0.60_static_quantized_int8,85.49577355384827,4.386,386.46810128116755,10690560,
model_frac_0.60_static_quantized_int8,85.50596499443054,4.386,386.51280093956143,10690560,
model_frac_0.60_static_quantized_int8,85.51631331443787,4.386,386.55818867111356,10690560,
model_frac_0.60_static_quantized_int8,85.5266842842102,4.386,386.60367574453505,10690560,
model_frac_0.60_static_quantized_int8,85.53707432746887,4.386,386.64924647426756,10690560,
model_frac_0.60_static_quantized_int8,85.54723477363586,4.386,386.693810191156,10690560,
model_frac_0.60_static_quantized_int8,85.55753421783447,4.386,386.73898355341106,10690560,
model_frac_0.60_static_quantized_int8,85.5680365562439,4.386,386.7850468096748,10690560,
model_frac_0.60_static_quantized_int8,85.5787045955658,4.386,386.8318368301406,10690560,
model_frac_0.60_static_quantized_int8,85.58925223350525,4.386,386.8780987701431,10690560,
model_frac_0.60_static_quantized_int8,85.59990811347961,4.386,386.92483545971066,10690560,
model_frac_0.60_static_quantized_int8,85.61041712760925,4.386,386.97092799568327,10690560,
model_frac_0.60_static_quantized_int8,85.62059259414673,4.386,387.01555759191666,10690560,
model_frac_0.60_static_quantized_int8,85.63076257705688,4.386,387.0601631369606,10690560,
model_frac_0.60_static_quantized_int8,85.64094638824463,4.386,387.1048293328301,10690560,
model_frac_0.60_static_quantized_int8,85.65113186836243,4.386,387.14950284862675,10690560,
model_frac_0.60_static_quantized_int8,85.66155767440796,4.386,387.19523043394247,10690560,
model_frac_0.60_static_quantized_int8,85.6717209815979,4.386,387.23980669927755,10690560,
model_frac_0.60_static_quantized_int8,85.68188810348511,4.386,387.28439969587487,10690560,
model_frac_0.60_static_quantized_int8,85.69203400611877,4.386,387.32889962482614,10690560,
model_frac_0.60_static_quantized_int8,85.70217514038086,4.386,387.37337863969964,10690560,
model_frac_0.60_static_quantized_int8,85.71231579780579,4.386,387.41785556316535,10690560,
model_frac_0.60_static_quantized_int8,85.72244191169739,4.386,387.4622686986939,10690560,
model_frac_0.60_static_quantized_int8,85.73256278038025,4.386,387.50665882873693,10690560,
model_frac_0.60_static_quantized_int8,85.7427031993866,4.386,387.5511347064988,10690560,
model_frac_0.60_static_quantized_int8,85.75287008285522,4.386,387.59572665739216,10690560,
model_frac_0.60_static_quantized_int8,85.76303029060364,4.386,387.6402893285767,10690560,
model_frac_0.60_static_quantized_int8,85.77320194244385,4.386,387.6849021935479,10690560,
model_frac_0.60_static_quantized_int8,85.7834141254425,4.386,387.72969282818,10690560,
model_frac_0.60_static_quantized_int8,85.7936098575592,4.386,387.7744113092439,10690560,
model_frac_0.60_static_quantized_int8,85.80376505851746,4.386,387.81895202064675,10690560,
model_frac_0.60_static_quantized_int8,85.8139009475708,4.386,387.8634080300347,10690560,
model_frac_0.60_static_quantized_int8,85.82438707351685,4.386,387.90940017843405,10690560,
model_frac_0.60_static_quantized_int8,85.83468198776245,4.386,387.9545536723153,10690560,
model_frac_0.60_static_quantized_int8,85.84517216682434,4.386,388.00056359768075,10690560,
model_frac_0.60_static_quantized_int8,85.85530996322632,4.386,388.0450279726998,10690560,
model_frac_0.60_static_quantized_int8,85.86593794822693,4.386,388.09164231491246,10690560,
model_frac_0.60_static_quantized_int8,85.87607669830322,4.386,388.1361108727471,10690560,
model_frac_0.60_static_quantized_int8,85.8862133026123,4.386,388.1805700192468,10690560,
model_frac_0.60_static_quantized_int8,85.89675974845886,4.386,388.2268267307298,10690560,
model_frac_0.60_static_quantized_int8,85.90691614151001,4.386,388.2713726706521,10690560,
model_frac_0.60_static_quantized_int8,85.91716170310974,4.386,388.31630970382855,10690560,
model_frac_0.60_static_quantized_int8,85.92750906944275,4.386,388.36169325256515,10690560,
model_frac_0.60_static_quantized_int8,85.93780422210693,4.386,388.40684779215024,10690560,
model_frac_0.60_static_quantized_int8,85.94795632362366,4.386,388.4513749094026,10690560,
model_frac_0.60_static_quantized_int8,85.95839858055115,4.386,388.4971746482866,10690560,
model_frac_0.60_static_quantized_int8,85.96862888336182,4.386,388.5420447564142,10690560,
model_frac_0.60_static_quantized_int8,85.97929906845093,4.386,388.58884418821503,10690560,
model_frac_0.60_static_quantized_int8,85.98945713043213,4.386,388.63339744806456,10690560,
model_frac_0.60_static_quantized_int8,85.99961233139038,4.386,388.67793815946743,10690560,
model_frac_0.60_static_quantized_int8,86.00977063179016,4.386,388.7224924650209,10690560,
model_frac_0.60_static_quantized_int8,86.01995420455933,4.386,388.7671576151864,10690560,
model_frac_0.60_static_quantized_int8,86.03052020072937,4.386,388.81350007438823,10690560,
model_frac_0.60_static_quantized_int8,86.04066777229309,4.386,388.8580073232667,10690560,
model_frac_0.60_static_quantized_int8,86.05080199241638,4.386,388.90245601272744,10690560,
model_frac_0.60_static_quantized_int8,86.06143164634705,4.386,388.94907767486734,10690560,
model_frac_0.60_static_quantized_int8,86.07159066200256,4.386,388.99363511753245,10690560,
model_frac_0.60_static_quantized_int8,86.08182191848755,4.386,389.0385094084756,10690560,
model_frac_0.60_static_quantized_int8,86.09207105636597,4.386,389.08346212721034,10690560,
model_frac_0.60_static_quantized_int8,86.10257005691528,4.386,389.1295107436196,10690560,
model_frac_0.60_static_quantized_int8,86.11290144920349,4.386,389.1748242301957,10690560,
model_frac_0.60_static_quantized_int8,86.12326097488403,4.386,389.2202611098306,10690560,
model_frac_0.60_static_quantized_int8,86.13361763954163,4.386,389.2656854410188,10690560,
model_frac_0.60_static_quantized_int8,86.14376282691956,4.386,389.3101822328584,10690560,
model_frac_0.60_static_quantized_int8,86.1539626121521,4.386,389.35491849088834,10690560,
model_frac_0.60_static_quantized_int8,86.16427087783813,4.386,389.4001305441873,10690560,
model_frac_0.60_static_quantized_int8,86.17466330528259,4.386,389.4457117309587,10690560,
model_frac_0.60_static_quantized_int8,86.18478608131409,4.386,389.49011022663285,10690560,
model_frac_0.60_static_quantized_int8,86.19489908218384,4.386,389.53446584844755,10690560,
model_frac_0.60_static_quantized_int8,86.2050256729126,4.386,389.5788810753839,10690560,
model_frac_0.60_static_quantized_int8,86.21514415740967,4.386,389.623260748388,10690560,
model_frac_0.60_static_quantized_int8,86.22527194023132,4.386,389.6676812038438,10690560,
model_frac_0.60_static_quantized_int8,86.23539924621582,4.386,389.7120995678918,10690560,
model_frac_0.60_static_quantized_int8,86.2455244064331,4.386,389.7565085206048,10690560,
model_frac_0.60_static_quantized_int8,86.25565576553345,4.386,389.8009446616189,10690560,
model_frac_0.60_static_quantized_int8,86.2657835483551,4.386,389.8453651170747,10690560,
model_frac_0.60_static_quantized_int8,86.2760283946991,4.317,389.88959211874175,10690560,
model_frac_0.60_static_quantized_int8,86.28634190559387,4.317,389.9341155452745,10690560,
model_frac_0.60_static_quantized_int8,86.29665040969849,4.317,389.9786173574941,10690560,
model_frac_0.60_static_quantized_int8,86.30679154396057,4.317,390.02239663410353,10690560,
model_frac_0.60_static_quantized_int8,86.3169252872467,4.317,390.06614400386974,10690560,
model_frac_0.60_static_quantized_int8,86.32706212997437,4.317,390.10990475392504,10690560,
model_frac_0.60_static_quantized_int8,86.33719730377197,4.317,390.1536582992093,10690560,
model_frac_0.60_static_quantized_int8,86.34733629226685,4.317,390.1974283125417,10690560,
model_frac_0.60_static_quantized_int8,86.35757398605347,4.317,390.24162443661857,10690560,
model_frac_0.60_static_quantized_int8,86.36798334121704,4.317,390.2865616228597,10690560,
model_frac_0.60_static_quantized_int8,86.3782811164856,4.317,390.3310171186941,10690560,
model_frac_0.60_static_quantized_int8,86.38841891288757,4.317,390.37478198576144,10690560,
model_frac_0.60_static_quantized_int8,86.39855718612671,4.317,390.41854891133477,10690560,
model_frac_0.60_static_quantized_int8,86.40868616104126,4.317,390.4622756960409,10690560,
model_frac_0.60_static_quantized_int8,86.41882991790771,4.317,390.50606629443337,10690560,
model_frac_0.60_static_quantized_int8,86.42897129058838,4.317,390.5498466002958,10690560,
model_frac_0.60_static_quantized_int8,86.43911457061768,4.317,390.59363514018224,10690560,
model_frac_0.60_static_quantized_int8,86.44925594329834,4.317,390.63741544604466,10690560,
model_frac_0.60_static_quantized_int8,86.45959615707397,4.317,390.68205414891406,10690560,
model_frac_0.60_static_quantized_int8,86.47017049789429,4.317,390.7277035782354,10690560,
model_frac_0.60_static_quantized_int8,86.48033261299133,4.317,390.7715734291093,10690560,
model_frac_0.60_static_quantized_int8,86.49058890342712,4.317,390.81584983492064,10690560,
model_frac_0.60_static_quantized_int8,86.50105834007263,4.317,390.8610463929193,10690560,
model_frac_0.60_static_quantized_int8,86.51148891448975,4.317,390.906075182678,10690560,
model_frac_0.60_static_quantized_int8,86.52222108840942,4.317,390.95240597748926,10690560,
model_frac_0.60_static_quantized_int8,86.53266787528992,4.317,390.9975047564524,10690560,
model_frac_0.60_static_quantized_int8,86.54283332824707,4.317,391.0413890168684,10690560,
model_frac_0.60_static_quantized_int8,86.55313181877136,4.317,391.08584760046176,10690560,
model_frac_0.60_static_quantized_int8,86.56350564956665,4.317,391.130631428005,10690560,
model_frac_0.60_static_quantized_int8,86.57395362854004,4.317,391.1757353532331,10690560,
model_frac_0.60_static_quantized_int8,86.5842387676239,4.317,391.22013629865813,10690560,
model_frac_0.60_static_quantized_int8,86.59438395500183,4.317,391.26393307256865,10690560,
model_frac_0.60_static_quantized_int8,86.60452032089233,4.317,391.307691764118,10690560,
model_frac_0.60_static_quantized_int8,86.61464929580688,4.317,391.3514185488241,10690560,
model_frac_0.60_static_quantized_int8,86.62479162216187,4.317,391.39520297169855,10690560,
model_frac_0.60_static_quantized_int8,86.63493704795837,4.317,391.4390007748621,10690560,
model_frac_0.60_static_quantized_int8,86.64509582519531,4.317,391.48285621619397,10690560,
model_frac_0.60_static_quantized_int8,86.65522909164429,4.317,391.5266015274542,10690560,
model_frac_0.60_static_quantized_int8,86.66537499427795,4.317,391.57040138912373,10690560,
model_frac_0.60_static_quantized_int8,86.67550873756409,4.317,391.61414875888994,10690560,
model_frac_0.60_static_quantized_int8,86.68565034866333,4.317,391.6579300940054,10690560,
model_frac_0.60_static_quantized_int8,86.6957778930664,4.317,391.7016507031935,10690560,
model_frac_0.60_static_quantized_int8,86.70591235160828,4.317,391.74540116071876,10690560,
model_frac_0.60_static_quantized_int8,86.71604490280151,4.317,391.78914338422,10690560,
model_frac_0.60_static_quantized_int8,86.72617983818054,4.317,391.83289590025123,10690560,
model_frac_0.60_static_quantized_int8,86.73631453514099,4.317,391.8766473870295,10690560,
model_frac_0.60_static_quantized_int8,86.74644994735718,4.317,391.92040196156677,10690560,
model_frac_0.60_static_quantized_int8,86.75658130645752,4.317,391.96413903880295,10690560,
model_frac_0.60_static_quantized_int8,86.76670408248901,4.317,392.00783906293094,10690560,
model_frac_0.60_static_quantized_int8,86.77684187889099,4.317,392.0516039299983,10690560,
model_frac_0.60_static_quantized_int8,86.78721594810486,4.317,392.09638878679453,10690560,
model_frac_0.60_static_quantized_int8,86.79753398895264,4.317,392.1409317691344,10690560,
model_frac_0.60_static_quantized_int8,86.80766916275024,4.317,392.1846853144187,10690560,
model_frac_0.60_static_quantized_int8,86.81780672073364,4.317,392.228449152233,10690560,
model_frac_0.60_static_quantized_int8,86.82794141769409,4.317,392.27220063901126,10690560,
model_frac_0.60_static_quantized_int8,86.83808016777039,4.317,392.3159696230906,10690560,
model_frac_0.60_static_quantized_int8,86.84822177886963,4.317,392.35975095820606,10690560,
model_frac_0.60_static_quantized_int8,86.85835838317871,4.317,392.4035106790084,10690560,
model_frac_0.60_static_quantized_int8,86.86849093437195,4.317,392.4472529025096,10690560,
model_frac_0.60_static_quantized_int8,86.87868690490723,4.317,392.4912689073104,10690560,
model_frac_0.60_static_quantized_int8,86.8888807296753,4.317,392.53527564883416,10690560,
model_frac_0.60_static_quantized_int8,86.89944696426392,4.317,392.58089008355324,10690560,
model_frac_0.60_static_quantized_int8,86.90965175628662,4.317,392.62494417071525,10690560,
model_frac_0.60_static_quantized_int8,86.91997146606445,4.317,392.6694943578262,10690560,
model_frac_0.60_static_quantized_int8,86.93040895462036,4.317,392.714552995922,10690560,
model_frac_0.60_static_quantized_int8,86.94079399108887,4.317,392.75938519835654,10690560,
model_frac_0.60_static_quantized_int8,86.95143556594849,4.317,392.8053248770255,10690560,
model_frac_0.60_static_quantized_int8,86.96174097061157,4.317,392.849813308956,10690560,
model_frac_0.60_static_quantized_int8,86.97207021713257,4.317,392.89440466618714,10690560,
model_frac_0.60_static_quantized_int8,86.98241591453552,4.317,392.9390670418757,10690560,
model_frac_0.60_static_quantized_int8,86.99329924583435,4.317,392.98605038309273,10690560,
model_frac_0.60_static_quantized_int8,87.004079580307,4.317,393.03258908701116,10690560,
model_frac_0.60_static_quantized_int8,87.01432085037231,4.317,393.07680064988307,10690560,
model_frac_0.60_static_quantized_int8,87.02444815635681,4.317,393.12052022981817,10690560,
model_frac_0.60_static_quantized_int8,87.03456449508667,4.317,393.164192464115,10690560,
model_frac_0.60_static_quantized_int8,87.04467439651489,4.317,393.20783690858065,10690560,
model_frac_0.60_static_quantized_int8,87.05480551719666,4.317,393.2515729565638,10690560,
model_frac_0.60_static_quantized_int8,87.06493425369263,4.317,393.2952987120169,10690560,
model_frac_0.60_static_quantized_int8,87.07505083084106,4.317,393.3389719755667,10690560,
model_frac_0.60_static_quantized_int8,87.08516597747803,4.317,393.3826390635985,10690560,
model_frac_0.60_static_quantized_int8,87.095299243927,4.317,393.42638437485874,10690560,
model_frac_0.60_static_quantized_int8,87.10594749450684,4.317,393.4723528726119,10690560,
model_frac_0.60_static_quantized_int8,87.11608576774597,4.317,393.51611979818523,10690560,
model_frac_0.60_static_quantized_int8,87.12622261047363,4.317,393.5598805482405,10690560,
model_frac_0.60_static_quantized_int8,87.13637495040894,4.317,393.6037081997412,10690560,
model_frac_0.60_static_quantized_int8,87.14652514457703,4.317,393.6475265879649,10690560,
