run_name,time,W,energy_usage,max_mem
model_frac_0.25_static_quantized_uint8,135.30124521255493,4.191,598.0001650855544,5947392,
model_frac_0.25_static_quantized_uint8,135.3114275932312,4.191,598.0428394429687,5947392,
model_frac_0.25_static_quantized_uint8,135.32157111167908,4.191,598.0853509287837,5947392,
model_frac_0.25_static_quantized_uint8,135.33175539970398,4.191,598.128033279896,5947392,
model_frac_0.25_static_quantized_uint8,135.34189987182617,4.191,598.1705487625602,5947392,
model_frac_0.25_static_quantized_uint8,135.3520438671112,4.191,598.2130622467998,5947392,
model_frac_0.25_static_quantized_uint8,135.36218118667603,4.191,598.255547753096,5947392,
model_frac_0.25_static_quantized_uint8,135.37237000465393,4.191,598.2982490892415,5947392,
model_frac_0.25_static_quantized_uint8,135.38258337974548,4.191,598.3410533442502,5947392,
model_frac_0.25_static_quantized_uint8,135.39278531074524,4.191,598.3838096370702,5947392,
model_frac_0.25_static_quantized_uint8,135.40296578407288,4.191,598.4264760007862,5947392,
model_frac_0.25_static_quantized_uint8,135.4131634235382,4.191,598.4692143077855,5947392,
model_frac_0.25_static_quantized_uint8,135.4233660697937,4.191,598.5119735982422,5947392,
model_frac_0.25_static_quantized_uint8,135.43354678153992,4.191,598.5546409611705,5947392,
model_frac_0.25_static_quantized_uint8,135.4438591003418,4.191,598.5978598892692,5947392,
model_frac_0.25_static_quantized_uint8,135.4541473388672,4.191,598.6409778969291,5947392,
model_frac_0.25_static_quantized_uint8,135.46429347991943,4.191,598.6835003740791,5947392,
model_frac_0.25_static_quantized_uint8,135.47441458702087,4.191,598.7259179339412,5947392,
model_frac_0.25_static_quantized_uint8,135.48456406593323,4.191,598.7684544000629,5947392,
model_frac_0.25_static_quantized_uint8,135.49469232559204,4.191,598.8109019362929,5947392,
model_frac_0.25_static_quantized_uint8,135.50485110282898,4.191,598.8534773716929,5947392,
model_frac_0.25_static_quantized_uint8,135.51525735855103,4.191,598.897089989424,5947392,
model_frac_0.25_static_quantized_uint8,135.52543783187866,4.191,598.9397563531401,5947392,
model_frac_0.25_static_quantized_uint8,135.53557062149048,4.191,598.9822228744032,5947392,
model_frac_0.25_static_quantized_uint8,135.54575157165527,4.191,599.0248912365438,5947392,
model_frac_0.25_static_quantized_uint8,135.5558741092682,4.191,599.0673147916796,5947392,
model_frac_0.25_static_quantized_uint8,135.56605911254883,4.191,599.1100001404287,5947392,
model_frac_0.25_static_quantized_uint8,135.57618880271912,4.191,599.1524536719324,5947392,
model_frac_0.25_static_quantized_uint8,135.5863881111145,4.191,599.1951989734175,5947392,
model_frac_0.25_static_quantized_uint8,135.59653091430664,4.191,599.2377074615957,5947392,
model_frac_0.25_static_quantized_uint8,135.60671019554138,4.191,599.2803688292505,5947392,
model_frac_0.25_static_quantized_uint8,135.61704182624817,4.191,599.3236686935427,5947392,
model_frac_0.25_static_quantized_uint8,135.62723660469055,4.191,599.3663950099947,5947392,
model_frac_0.25_static_quantized_uint8,135.637380361557,4.191,599.4089074950219,5947392,
model_frac_0.25_static_quantized_uint8,135.64758110046387,4.191,599.4516587917806,5947392,
model_frac_0.25_static_quantized_uint8,135.65810704231262,4.191,599.4957730140687,5947392,
model_frac_0.25_static_quantized_uint8,135.66830253601074,4.191,599.5385023281575,5947392,
model_frac_0.25_static_quantized_uint8,135.67898297309875,4.191,599.5832640399934,5947392,
model_frac_0.25_static_quantized_uint8,135.68918132781982,4.191,599.6260053446294,5947392,
model_frac_0.25_static_quantized_uint8,135.69936871528625,4.191,599.6687006855012,5947392,
model_frac_0.25_static_quantized_uint8,135.70954394340515,4.191,599.7113450665476,5947392,
model_frac_0.25_static_quantized_uint8,135.71976351737976,4.191,599.7541753010752,5947392,
model_frac_0.25_static_quantized_uint8,135.72991061210632,4.191,599.7967017750742,5947392,
model_frac_0.25_static_quantized_uint8,135.74010682106018,4.191,599.8394340867999,5947392,
model_frac_0.25_static_quantized_uint8,135.75032663345337,4.191,599.8822653205398,5947392,
model_frac_0.25_static_quantized_uint8,135.760511636734,4.191,599.9249506692889,5947392,
model_frac_0.25_static_quantized_uint8,135.77081537246704,4.191,599.9681336257461,5947392,
model_frac_0.25_static_quantized_uint8,135.78101134300232,4.191,600.0108649382594,5947392,
model_frac_0.25_static_quantized_uint8,135.7913372516632,4.191,600.0541408214572,5947392,
model_frac_0.25_static_quantized_uint8,135.80150747299194,4.191,600.0967642190459,5947392,
model_frac_0.25_static_quantized_uint8,135.81163811683655,4.191,600.1392217473987,5947392,
model_frac_0.25_static_quantized_uint8,135.82181906700134,4.191,600.1818901095393,5947392,
model_frac_0.25_static_quantized_uint8,135.8319902420044,4.191,600.224517503977,5947392,
model_frac_0.25_static_quantized_uint8,135.8421654701233,4.191,600.2671618850234,5947392,
model_frac_0.25_static_quantized_uint8,135.8523449897766,4.191,600.3098242518904,5947392,
model_frac_0.25_static_quantized_uint8,135.86281776428223,4.191,600.3537156498435,5947392,
model_frac_0.25_static_quantized_uint8,135.87302827835083,4.191,600.396507914305,5947392,
model_frac_0.25_static_quantized_uint8,135.88318395614624,4.191,600.4390703599455,5947392,
model_frac_0.25_static_quantized_uint8,135.8933470249176,4.191,600.4816637811663,5947392,
model_frac_0.25_static_quantized_uint8,135.90358328819275,4.191,600.5245639605524,5947392,
model_frac_0.25_static_quantized_uint8,135.9138367176056,4.191,600.5675360832216,5947392,
model_frac_0.25_static_quantized_uint8,135.92462301254272,4.191,600.6127414453032,5947392,
model_frac_0.25_static_quantized_uint8,135.93478918075562,4.191,600.6553478562834,5947392,
model_frac_0.25_static_quantized_uint8,135.94505548477173,4.191,600.6983739364149,5947392,
model_frac_0.25_static_quantized_uint8,135.95523285865784,4.191,600.7410273103716,5947392,
model_frac_0.25_static_quantized_uint8,135.9654142856598,4.191,600.7836976709368,5947392,
model_frac_0.25_static_quantized_uint8,135.97558522224426,4.191,600.8263240661623,5947392,
model_frac_0.25_static_quantized_uint8,135.9857623577118,4.191,600.8689764409067,5947392,
model_frac_0.25_static_quantized_uint8,135.99590158462524,4.191,600.911469940901,5947392,
model_frac_0.25_static_quantized_uint8,136.00606083869934,4.191,600.9540473747256,5947392,
model_frac_0.25_static_quantized_uint8,136.01620602607727,4.191,600.9965658550266,5947392,
model_frac_0.25_static_quantized_uint8,136.02638959884644,4.191,601.0392452085022,5947392,
model_frac_0.25_static_quantized_uint8,136.03653478622437,4.191,601.0817636888031,5947392,
model_frac_0.25_static_quantized_uint8,136.04672145843506,4.191,601.1244560320381,5947392,
model_frac_0.25_static_quantized_uint8,136.05691123008728,4.191,601.1671613650326,5947392,
model_frac_0.25_static_quantized_uint8,136.06707668304443,4.221,601.2100697419647,5947392,
model_frac_0.25_static_quantized_uint8,136.0772681236267,4.221,601.2530878126626,5947392,
model_frac_0.25_static_quantized_uint8,136.0874466896057,4.221,601.29605153966,5947392,
model_frac_0.25_static_quantized_uint8,136.09763050079346,4.221,601.3390374066835,5947392,
model_frac_0.25_static_quantized_uint8,136.10778713226318,4.221,601.3819085481172,5947392,
model_frac_0.25_static_quantized_uint8,136.1179928779602,4.221,601.4249870007043,5947392,
model_frac_0.25_static_quantized_uint8,136.12817120552063,4.221,601.4679497213368,5947392,
model_frac_0.25_static_quantized_uint8,136.13835072517395,4.221,601.5109174737935,5947392,
model_frac_0.25_static_quantized_uint8,136.14853596687317,4.221,601.5539093790059,5947392,
model_frac_0.25_static_quantized_uint8,136.15871834754944,4.221,601.5968892078404,5947392,
model_frac_0.25_static_quantized_uint8,136.16890859603882,4.221,601.6399022467141,5947392,
model_frac_0.25_static_quantized_uint8,136.1790909767151,4.221,601.6828820755486,5947392,
model_frac_0.25_static_quantized_uint8,136.18929767608643,4.221,601.7259645535951,5947392,
model_frac_0.25_static_quantized_uint8,136.19948863983154,4.221,601.7689806115632,5947392,
model_frac_0.25_static_quantized_uint8,136.20968890190125,4.221,601.8120359177594,5947392,
model_frac_0.25_static_quantized_uint8,136.21991419792175,4.221,601.855196892262,5947392,
model_frac_0.25_static_quantized_uint8,136.23005890846252,4.221,601.8980177154547,5947392,
model_frac_0.25_static_quantized_uint8,136.24025511741638,4.221,601.9410559134488,5947392,
model_frac_0.25_static_quantized_uint8,136.25041913986206,4.221,601.9839582521921,5947392,
model_frac_0.25_static_quantized_uint8,136.26060891151428,4.221,602.0269692783361,5947392,
model_frac_0.25_static_quantized_uint8,136.27077865600586,4.221,602.0698957698351,5947392,
model_frac_0.25_static_quantized_uint8,136.2809910774231,4.221,602.1130024006372,5947392,
model_frac_0.25_static_quantized_uint8,136.29170608520508,4.221,602.158230448485,5947392,
model_frac_0.25_static_quantized_uint8,136.3018958568573,4.221,602.201241474629,5947392,
model_frac_0.25_static_quantized_uint8,136.31236386299133,4.221,602.2454269285207,5947392,
model_frac_0.25_static_quantized_uint8,136.32253193855286,4.221,602.288346375466,5947392,
model_frac_0.25_static_quantized_uint8,136.33291625976562,4.221,602.3321785953051,5947392,
model_frac_0.25_static_quantized_uint8,136.34320211410522,4.221,602.3755951864725,5947392,
model_frac_0.25_static_quantized_uint8,136.3533546924591,4.221,602.4184492197043,5947392,
model_frac_0.25_static_quantized_uint8,136.36353993415833,4.221,602.4614411249166,5947392,
model_frac_0.25_static_quantized_uint8,136.37367916107178,4.221,602.5042388017183,5947392,
model_frac_0.25_static_quantized_uint8,136.38389444351196,4.221,602.5473575088984,5947392,
model_frac_0.25_static_quantized_uint8,136.39428520202637,4.221,602.5912169005877,5947392,
model_frac_0.25_static_quantized_uint8,136.40442991256714,4.221,602.6340377237804,5947392,
model_frac_0.25_static_quantized_uint8,136.41455721855164,4.221,602.6767850823409,5947392,
model_frac_0.25_static_quantized_uint8,136.42474126815796,4.221,602.7197719557291,5947392,
model_frac_0.25_static_quantized_uint8,136.43486976623535,4.221,602.7625243461138,5947392,
model_frac_0.25_static_quantized_uint8,136.4450352191925,4.221,602.8054327230459,5947392,
model_frac_0.25_static_quantized_uint8,136.45516443252563,4.221,602.848188132525,5947392,
model_frac_0.25_static_quantized_uint8,136.46533489227295,4.221,602.8911176431185,5947392,
model_frac_0.25_static_quantized_uint8,136.47546458244324,4.221,602.9338750653272,5947392,
model_frac_0.25_static_quantized_uint8,136.4856550693512,4.221,602.9768891105657,5947392,
model_frac_0.25_static_quantized_uint8,136.49588179588318,4.221,603.0200561232572,5947392,
model_frac_0.25_static_quantized_uint8,136.50606179237366,4.221,603.0630258884435,5947392,
model_frac_0.25_static_quantized_uint8,136.51622700691223,4.221,603.1059332590108,5947392,
model_frac_0.25_static_quantized_uint8,136.52642607688904,4.221,603.148983533383,5947392,
model_frac_0.25_static_quantized_uint8,136.53659772872925,4.221,603.1919180758005,5947392,
model_frac_0.25_static_quantized_uint8,136.54676032066345,4.221,603.2348143763547,5947392,
model_frac_0.25_static_quantized_uint8,136.55695629119873,4.221,603.2778515679842,5947392,
model_frac_0.25_static_quantized_uint8,136.5671579837799,4.221,603.3209129123693,5947392,
model_frac_0.25_static_quantized_uint8,136.57734298706055,4.221,603.3639038112169,5947392,
model_frac_0.25_static_quantized_uint8,136.58746719360352,4.221,603.4066380870348,5947392,
model_frac_0.25_static_quantized_uint8,136.59764981269836,4.221,603.4496189222342,5947392,
model_frac_0.25_static_quantized_uint8,136.60786986351013,4.221,603.4927577567107,5947392,
model_frac_0.25_static_quantized_uint8,136.6180670261383,4.221,603.5357999801643,5947392,
model_frac_0.25_static_quantized_uint8,136.62843704223633,4.221,603.579571818114,5947392,
model_frac_0.25_static_quantized_uint8,136.6386363506317,4.221,603.6226230988509,5947392,
model_frac_0.25_static_quantized_uint8,136.64913296699524,4.221,603.6669293165213,5947392,
model_frac_0.25_static_quantized_uint8,136.6593816280365,4.221,603.7101889147765,5947392,
model_frac_0.25_static_quantized_uint8,136.66955614089966,4.221,603.7531355335719,5947392,
model_frac_0.25_static_quantized_uint8,136.6797857284546,4.221,603.7963146226413,5947392,
model_frac_0.25_static_quantized_uint8,136.6900315284729,4.221,603.8395621445186,5947392,
model_frac_0.25_static_quantized_uint8,136.70027041435242,4.221,603.882780481816,5947392,
model_frac_0.25_static_quantized_uint8,136.7106683254242,4.221,603.9266700644499,5947392,
model_frac_0.25_static_quantized_uint8,136.72085762023926,4.221,603.9696790778643,5947392,
model_frac_0.25_static_quantized_uint8,136.73101115226746,4.221,604.0125371365554,5947392,
model_frac_0.25_static_quantized_uint8,136.7412052154541,4.221,604.0555662772662,5947392,
model_frac_0.25_static_quantized_uint8,136.75134992599487,4.221,604.0983871004588,5947392,
model_frac_0.25_static_quantized_uint8,136.76154041290283,4.221,604.1414011456973,5947392,
model_frac_0.25_static_quantized_uint8,136.77171993255615,4.221,604.1843688981539,5947392,
model_frac_0.25_static_quantized_uint8,136.7818992137909,4.221,604.2273356442457,5947392,
model_frac_0.25_static_quantized_uint8,136.79207015037537,4.221,604.2702671675688,5947392,
model_frac_0.25_static_quantized_uint8,136.8022289276123,4.221,604.313147366286,5947392,
model_frac_0.25_static_quantized_uint8,136.81245112419128,4.221,604.3562952580459,5947392,
model_frac_0.25_static_quantized_uint8,136.82276892662048,4.221,604.3998467020995,5947392,
model_frac_0.25_static_quantized_uint8,136.8329463005066,4.221,604.4428053972728,5947392,
model_frac_0.25_static_quantized_uint8,136.84308886528015,4.221,604.4856171631819,5947392,
model_frac_0.25_static_quantized_uint8,136.85327315330505,4.221,604.528605042935,5947392,
model_frac_0.25_static_quantized_uint8,136.86345267295837,4.221,604.5715727953917,5947392,
model_frac_0.25_static_quantized_uint8,136.8736343383789,4.221,604.6145496051317,5947392,
model_frac_0.25_static_quantized_uint8,136.88388800621033,4.221,604.6578303370482,5947392,
model_frac_0.25_static_quantized_uint8,136.89400506019592,4.221,604.7005344219214,5947392,
model_frac_0.25_static_quantized_uint8,136.90416479110718,4.221,604.7434186460978,5947392,
model_frac_0.25_static_quantized_uint8,136.91440773010254,4.221,604.7866540915973,5947392,
model_frac_0.25_static_quantized_uint8,136.92456483840942,4.221,604.8295272457606,5947392,
model_frac_0.25_static_quantized_uint8,136.93473052978516,4.221,604.8724366290576,5947392,
model_frac_0.25_static_quantized_uint8,136.94488310813904,4.221,604.9152906622893,5947392,
model_frac_0.25_static_quantized_uint8,136.95503449440002,4.221,604.9581396636969,5947392,
model_frac_0.25_static_quantized_uint8,136.96517777442932,4.221,605.0009544487006,5947392,
model_frac_0.25_static_quantized_uint8,136.9753394126892,4.221,605.0438467237956,5947392,
model_frac_0.25_static_quantized_uint8,136.98548579216003,4.221,605.086674591542,5947392,
model_frac_0.25_static_quantized_uint8,136.9956510066986,4.221,605.1295819621093,5947392,
model_frac_0.25_static_quantized_uint8,137.0059015750885,4.221,605.172849611283,5947392,
model_frac_0.25_static_quantized_uint8,137.01608610153198,4.221,605.2158384974009,5947392,
model_frac_0.25_static_quantized_uint8,137.02623009681702,4.221,605.2586563014991,5947392,
model_frac_0.25_static_quantized_uint8,137.0364158153534,4.221,605.3016502194411,5947392,
model_frac_0.25_static_quantized_uint8,137.0465521812439,4.221,605.3444358198649,5947392,
model_frac_0.25_static_quantized_uint8,137.05675220489502,4.221,605.3874901196963,5947392,
model_frac_0.25_static_quantized_uint8,137.06707739830017,4.187,605.4307217044836,5947392,
model_frac_0.25_static_quantized_uint8,137.0772397518158,4.187,605.4732714786536,5947392,
model_frac_0.25_static_quantized_uint8,137.08745455741882,4.187,605.5160408697135,5947392,
model_frac_0.25_static_quantized_uint8,137.09762907028198,4.187,605.5586415550715,5947392,
model_frac_0.25_static_quantized_uint8,137.10783743858337,4.187,605.6013839931494,5947392,
