run_name,time,W,energy_usage,max_mem
model_frac_0.790_static_quantized_int8,62.75607895851135,4.592,297.9695878951557,16334848,
model_frac_0.790_static_quantized_int8,62.766194581985474,4.592,298.01603883814886,16334848,
model_frac_0.790_static_quantized_int8,62.7763454914093,4.592,298.0626518142231,16334848,
model_frac_0.790_static_quantized_int8,62.78647971153259,4.592,298.10918815302927,16334848,
model_frac_0.790_static_quantized_int8,62.796616315841675,4.592,298.15573544001654,16334848,
model_frac_0.790_static_quantized_int8,62.806771993637085,4.592,298.20237031245307,16334848,
model_frac_0.790_static_quantized_int8,62.8168888092041,4.592,298.2488267295368,16334848,
model_frac_0.790_static_quantized_int8,62.82703995704651,4.592,298.29544080042916,16334848,
model_frac_0.790_static_quantized_int8,62.837167263031006,4.592,298.34194538951,16334848,
model_frac_0.790_static_quantized_int8,62.84731364250183,4.592,298.38853756404,16334848,
model_frac_0.790_static_quantized_int8,62.85744524002075,4.592,298.4350618598469,16334848,
model_frac_0.790_static_quantized_int8,62.86757302284241,4.592,298.48156863856394,16334848,
model_frac_0.790_static_quantized_int8,62.87780404090881,4.592,298.5285494735249,16334848,
model_frac_0.790_static_quantized_int8,62.88792705535889,4.592,298.5750343558796,16334848,
model_frac_0.790_static_quantized_int8,62.89805746078491,4.592,298.6215531775959,16334848,
model_frac_0.790_static_quantized_int8,62.90846538543701,4.592,298.66934636759834,16334848,
model_frac_0.790_static_quantized_int8,62.91859698295593,4.592,298.7158706634052,16334848,
model_frac_0.790_static_quantized_int8,62.92880892753601,4.592,298.7627639129169,16334848,
model_frac_0.790_static_quantized_int8,62.93892550468445,4.592,298.8092192351825,16334848,
model_frac_0.790_static_quantized_int8,62.949079751968384,4.592,298.85584753871035,16334848,
model_frac_0.790_static_quantized_int8,62.959211349487305,4.592,298.9023718345172,16334848,
model_frac_0.790_static_quantized_int8,62.969361782073975,4.592,298.94898262095523,16334848,
model_frac_0.790_static_quantized_int8,62.97947716712952,4.592,298.99543246913026,16334848,
model_frac_0.790_static_quantized_int8,62.989625453948975,4.592,299.0420334022052,16334848,
model_frac_0.790_static_quantized_int8,62.99994611740112,4.592,299.0894258887775,16334848,
model_frac_0.790_static_quantized_int8,63.010101079940796,4.592,299.1360574767597,16334848,
model_frac_0.790_static_quantized_int8,63.02024292945862,4.592,299.1826288497455,16334848,
model_frac_0.790_static_quantized_int8,63.030386447906494,4.592,299.2292078864582,16334848,
model_frac_0.790_static_quantized_int8,63.04077672958374,4.592,299.2769200599201,16334848,
model_frac_0.790_static_quantized_int8,63.05089473724365,4.592,299.3233819510944,16334848,
model_frac_0.790_static_quantized_int8,63.06099557876587,4.592,299.3697650153644,16334848,
model_frac_0.790_static_quantized_int8,63.07111668586731,4.592,299.41624113917425,16334848,
model_frac_0.790_static_quantized_int8,63.081342458724976,4.592,299.4631978881367,16334848,
model_frac_0.790_static_quantized_int8,63.091453075408936,4.592,299.5096258399494,16334848,
model_frac_0.790_static_quantized_int8,63.101665019989014,4.592,299.5565190894611,16334848,
model_frac_0.790_static_quantized_int8,63.11193776130676,4.592,299.6036915175922,16334848,
model_frac_0.790_static_quantized_int8,63.12205791473389,4.592,299.6501632621296,16334848,
model_frac_0.790_static_quantized_int8,63.132195711135864,4.592,299.69671602320744,16334848,
model_frac_0.790_static_quantized_int8,63.14230918884277,4.592,299.7431571128376,16334848,
model_frac_0.790_static_quantized_int8,63.15247654914856,4.592,299.78984563136174,16334848,
model_frac_0.790_static_quantized_int8,63.16290497779846,4.592,299.8377329757221,16334848,
model_frac_0.790_static_quantized_int8,63.17305517196655,4.592,299.88434266734197,16334848,
model_frac_0.790_static_quantized_int8,63.18323040008545,4.592,299.9310673148639,16334848,
model_frac_0.790_static_quantized_int8,63.19337582588196,4.592,299.9776551101215,16334848,
model_frac_0.790_static_quantized_int8,63.203510999679565,4.592,300.0241958282001,16334848,
model_frac_0.790_static_quantized_int8,63.21365284919739,4.592,300.07076720118596,16334848,
model_frac_0.790_static_quantized_int8,63.22392678260803,4.592,300.11794510340764,16334848,
model_frac_0.790_static_quantized_int8,63.23405170440674,4.592,300.1644387443073,16334848,
model_frac_0.790_static_quantized_int8,63.244282484054565,4.592,300.2114184844501,16334848,
model_frac_0.790_static_quantized_int8,63.25441217422485,4.592,300.25793402171206,16334848,
model_frac_0.790_static_quantized_int8,63.26462745666504,4.592,300.3048425986774,16334848,
model_frac_0.790_static_quantized_int8,63.274747371673584,4.592,300.35131324839665,16334848,
model_frac_0.790_static_quantized_int8,63.28509569168091,4.592,300.3988327338703,16334848,
model_frac_0.790_static_quantized_int8,63.29521632194519,4.592,300.4453066680439,16334848,
model_frac_0.790_static_quantized_int8,63.30576705932617,4.592,300.49375565409736,16334848,
model_frac_0.790_static_quantized_int8,63.315885066986084,4.592,300.5402175452717,16334848,
model_frac_0.790_static_quantized_int8,63.326215505599976,4.592,300.58765491938664,16334848,
model_frac_0.790_static_quantized_int8,63.33634805679321,4.592,300.634183594466,16334848,
model_frac_0.790_static_quantized_int8,63.3465051651001,4.592,300.6808250358112,16334848,
model_frac_0.790_static_quantized_int8,63.356640100479126,4.592,300.7273646590717,16334848,
model_frac_0.790_static_quantized_int8,63.366801500320435,4.592,300.774025807143,16334848,
model_frac_0.790_static_quantized_int8,63.37708282470703,4.592,300.82123764872625,16334848,
model_frac_0.790_static_quantized_int8,63.38721323013306,4.592,300.86775647044254,16334848,
model_frac_0.790_static_quantized_int8,63.397478342056274,4.592,300.91489386439395,16334848,
model_frac_0.790_static_quantized_int8,63.40761351585388,4.592,300.9614345824726,16334848,
model_frac_0.790_static_quantized_int8,63.41775894165039,4.592,301.00802237773013,16334848,
model_frac_0.790_static_quantized_int8,63.42805218696594,4.592,301.0552889602191,16334848,
model_frac_0.790_static_quantized_int8,63.438191652297974,4.592,301.1018493850238,16334848,
model_frac_0.790_static_quantized_int8,63.44833707809448,4.592,301.14843718028135,16334848,
model_frac_0.790_static_quantized_int8,63.45904541015625,4.592,301.197609841109,16334848,
model_frac_0.790_static_quantized_int8,63.469167709350586,4.592,301.24409143900937,16334848,
model_frac_0.790_static_quantized_int8,63.479328632354736,4.592,301.2907503974444,16334848,
model_frac_0.790_static_quantized_int8,63.48945760726929,4.592,301.33726265025206,16334848,
model_frac_0.790_static_quantized_int8,63.49960470199585,4.592,301.3838581092364,16334848,
model_frac_0.790_static_quantized_int8,63.510005235672,4.592,301.4316173598773,16334848,
model_frac_0.790_static_quantized_int8,63.52013897895813,4.592,301.4781515090472,16334848,
model_frac_0.790_static_quantized_int8,63.53075098991394,4.592,301.5268818633563,16334848,
model_frac_0.790_static_quantized_int8,63.540860652923584,4.592,301.5733054358966,16334848,
model_frac_0.790_static_quantized_int8,63.55097579956055,4.592,301.6197541892535,16334848,
model_frac_0.790_static_quantized_int8,63.561158418655396,4.592,301.66651277613704,16334848,
model_frac_0.790_static_quantized_int8,63.57127356529236,4.592,301.71296152949395,16334848,
model_frac_0.790_static_quantized_int8,63.58154582977295,4.592,301.7601317679888,16334848,
model_frac_0.790_static_quantized_int8,63.591663122177124,4.592,301.8065903747088,16334848,
model_frac_0.790_static_quantized_int8,63.60179686546326,4.725,301.8544723117358,16334848,
model_frac_0.790_static_quantized_int8,63.61196756362915,4.725,301.90252886056965,16334848,
model_frac_0.790_static_quantized_int8,63.62209510803223,4.725,301.95038150787417,16334848,
model_frac_0.790_static_quantized_int8,63.63273787498474,4.725,302.0006685817248,16334848,
model_frac_0.790_static_quantized_int8,63.6428599357605,4.725,302.0484953188903,16334848,
model_frac_0.790_static_quantized_int8,63.653005838394165,4.725,302.09643470883435,16334848,
model_frac_0.790_static_quantized_int8,63.66318702697754,4.725,302.1445408248908,16334848,
model_frac_0.790_static_quantized_int8,63.67331790924072,4.725,302.19240924358434,16334848,
model_frac_0.790_static_quantized_int8,63.68347406387329,4.725,302.2403970742232,16334848,
model_frac_0.790_static_quantized_int8,63.69360280036926,4.725,302.28825535416667,16334848,
model_frac_0.790_static_quantized_int8,63.70398449897766,4.725,302.33730888009137,16334848,
model_frac_0.790_static_quantized_int8,63.714120388031006,4.725,302.3852009558684,16334848,
model_frac_0.790_static_quantized_int8,63.72456407546997,4.725,302.43454737901754,16334848,
model_frac_0.790_static_quantized_int8,63.73469042778015,4.725,302.48239439368314,16334848,
model_frac_0.790_static_quantized_int8,63.74483585357666,4.725,302.53033153057163,16334848,
model_frac_0.790_static_quantized_int8,63.75494647026062,4.725,302.57810419440335,16334848,
model_frac_0.790_static_quantized_int8,63.765480279922485,4.725,302.6278764450557,16334848,
model_frac_0.790_static_quantized_int8,63.77559995651245,4.725,302.67569191694326,16334848,
model_frac_0.790_static_quantized_int8,63.78577160835266,4.725,302.72375297188825,16334848,
model_frac_0.790_static_quantized_int8,63.79617357254028,4.725,302.7729022526748,16334848,
model_frac_0.790_static_quantized_int8,63.806315898895264,4.725,302.82082474470207,16334848,
model_frac_0.790_static_quantized_int8,63.81649923324585,4.725,302.8689409995086,16334848,
model_frac_0.790_static_quantized_int8,63.82663083076477,4.725,302.9168127977855,16334848,
model_frac_0.790_static_quantized_int8,63.837217569351196,4.725,302.9668351376064,16334848,
model_frac_0.790_static_quantized_int8,63.84734082221985,4.725,303.01466750741076,16334848,
model_frac_0.790_static_quantized_int8,63.857712745666504,4.725,303.0636748456962,16334848,
model_frac_0.790_static_quantized_int8,63.86784768104553,4.725,303.11156241536213,16334848,
model_frac_0.790_static_quantized_int8,63.87800168991089,4.725,303.15954010725096,16334848,
model_frac_0.790_static_quantized_int8,63.88814377784729,4.725,303.2074614727505,16334848,
model_frac_0.790_static_quantized_int8,63.89826416969299,4.725,303.2552803242214,16334848,
model_frac_0.790_static_quantized_int8,63.90876054763794,4.725,303.3048757100113,16334848,
model_frac_0.790_static_quantized_int8,63.918877363204956,4.725,303.35267766356543,16334848,
model_frac_0.790_static_quantized_int8,63.929025650024414,4.725,303.40062831878737,16334848,
model_frac_0.790_static_quantized_int8,63.939199686050415,4.725,303.4487006390102,16334848,
model_frac_0.790_static_quantized_int8,63.94934892654419,4.725,303.4966558003433,16334848,
model_frac_0.790_static_quantized_int8,63.959609031677246,4.725,303.54513479709703,16334848,
model_frac_0.790_static_quantized_int8,63.96973180770874,4.725,303.59296491384583,16334848,
model_frac_0.790_static_quantized_int8,63.97989344596863,4.725,303.6409786546238,16334848,
model_frac_0.790_static_quantized_int8,63.99018359184265,4.725,303.68959959387854,16334848,
model_frac_0.790_static_quantized_int8,64.00034475326538,4.725,303.73761108160096,16334848,
model_frac_0.790_static_quantized_int8,64.01073503494263,4.725,303.78670516252595,16334848,
model_frac_0.790_static_quantized_int8,64.0208580493927,4.725,303.83453640580257,16334848,
model_frac_0.790_static_quantized_int8,64.0310492515564,4.725,303.88268983602603,16334848,
model_frac_0.790_static_quantized_int8,64.04116415977478,4.725,303.9304827773579,16334848,
model_frac_0.790_static_quantized_int8,64.05130767822266,4.725,303.9784109020241,16334848,
model_frac_0.790_static_quantized_int8,64.06141901016235,4.725,304.0261869454392,16334848,
model_frac_0.790_static_quantized_int8,64.0715401172638,4.725,304.07400917649346,16334848,
model_frac_0.790_static_quantized_int8,64.08165144920349,4.725,304.12178521990853,16334848,
model_frac_0.790_static_quantized_int8,64.09176826477051,4.725,304.1695871734627,16334848,
model_frac_0.790_static_quantized_int8,64.10218906402588,4.725,304.2188254499443,16334848,
model_frac_0.790_static_quantized_int8,64.11230182647705,4.725,304.26660825252605,16334848,
model_frac_0.790_static_quantized_int8,64.1224627494812,4.725,304.31461861372065,16334848,
model_frac_0.790_static_quantized_int8,64.13258504867554,4.725,304.36244647741387,16334848,
model_frac_0.790_static_quantized_int8,64.1427252292633,4.725,304.41035883069105,16334848,
model_frac_0.790_static_quantized_int8,64.1529803276062,4.725,304.4588141703612,16334848,
model_frac_0.790_static_quantized_int8,64.16310977935791,4.725,304.506675829888,16334848,
model_frac_0.790_static_quantized_int8,64.17368674278259,4.725,304.55665198206964,16334848,
model_frac_0.790_static_quantized_int8,64.18382906913757,4.725,304.6045744740969,16334848,
model_frac_0.790_static_quantized_int8,64.19397783279419,4.725,304.65252738237444,16334848,
model_frac_0.790_static_quantized_int8,64.20416402816772,4.725,304.7006571555144,16334848,
model_frac_0.790_static_quantized_int8,64.21429443359375,4.725,304.7485233211524,16334848,
model_frac_0.790_static_quantized_int8,64.22494840621948,4.725,304.79886334180895,16334848,
model_frac_0.790_static_quantized_int8,64.23507022857666,4.725,304.84668895244664,16334848,
model_frac_0.790_static_quantized_int8,64.24544954299927,4.725,304.8957312130935,16334848,
model_frac_0.790_static_quantized_int8,64.25556564331055,4.725,304.9435297870643,16334848,
model_frac_0.790_static_quantized_int8,64.26571488380432,4.725,304.9914849483974,16334848,
model_frac_0.790_static_quantized_int8,64.27582716941833,4.725,305.0392654979236,16334848,
model_frac_0.790_static_quantized_int8,64.285973072052,4.725,305.0872048878677,16334848,
model_frac_0.790_static_quantized_int8,64.29613995552063,4.725,305.13524341225695,16334848,
model_frac_0.790_static_quantized_int8,64.30626249313354,4.725,305.183072402478,16334848,
model_frac_0.790_static_quantized_int8,64.31642889976501,4.725,305.23110867381166,16334848,
model_frac_0.790_static_quantized_int8,64.32656407356262,4.725,305.27899737000536,16334848,
model_frac_0.790_static_quantized_int8,64.3367109298706,4.725,305.3269412660606,16334848,
model_frac_0.790_static_quantized_int8,64.34691548347473,4.725,305.3751577818401,16334848,
model_frac_0.790_static_quantized_int8,64.3570613861084,4.725,305.42309717178415,16334848,
model_frac_0.790_static_quantized_int8,64.3674168586731,4.725,305.47202677965237,16334848,
model_frac_0.790_static_quantized_int8,64.37754774093628,4.725,305.5198951983459,16334848,
model_frac_0.790_static_quantized_int8,64.3877580165863,4.725,305.5681387507923,16334848,
model_frac_0.790_static_quantized_int8,64.39814019203186,4.725,305.6171945297725,16334848,
model_frac_0.790_static_quantized_int8,64.40829634666443,4.725,305.6651823604114,16334848,
model_frac_0.790_static_quantized_int8,64.41852355003357,4.725,305.71350589633056,16334848,
model_frac_0.790_static_quantized_int8,64.42866516113281,4.725,305.7614250087745,16334848,
model_frac_0.790_static_quantized_int8,64.43915510177612,4.725,305.8109899783141,16334848,
model_frac_0.790_static_quantized_int8,64.44930243492126,4.725,305.8589361274249,16334848,
