run_name,time,W,energy_usage,max_mem
model_frac_0.690_static_quantized_int8,58.12007713317871,4.489,273.353705090523,9261056,
model_frac_0.690_static_quantized_int8,58.13021421432495,4.489,273.3992104477885,9261056,
model_frac_0.690_static_quantized_int8,58.14034867286682,4.489,273.444704032183,9261056,
model_frac_0.690_static_quantized_int8,58.1505069732666,4.489,273.4903046426776,9261056,
model_frac_0.690_static_quantized_int8,58.16103744506836,4.489,273.53757593059566,9261056,
model_frac_0.690_static_quantized_int8,58.17133164405823,4.489,273.5837865898612,9261056,
model_frac_0.690_static_quantized_int8,58.18145203590393,4.489,273.62921702885654,9261056,
model_frac_0.690_static_quantized_int8,58.19158959388733,4.489,273.674724526644,9261056,
model_frac_0.690_static_quantized_int8,58.20176362991333,4.489,273.7203957743647,9261056,
model_frac_0.690_static_quantized_int8,58.2123920917511,4.489,273.76810693955446,9261056,
model_frac_0.690_static_quantized_int8,58.222540616989136,4.489,273.813663669348,9261056,
model_frac_0.690_static_quantized_int8,58.23267316818237,4.489,273.8591486916544,9261056,
model_frac_0.690_static_quantized_int8,58.242878437042236,4.489,273.9049601435663,9261056,
model_frac_0.690_static_quantized_int8,58.2530198097229,4.489,273.95048476552984,9261056,
model_frac_0.690_static_quantized_int8,58.263192653656006,4.489,273.99615066194553,9261056,
model_frac_0.690_static_quantized_int8,58.27331066131592,4.489,274.04157039833086,9261056,
model_frac_0.690_static_quantized_int8,58.28343176841736,4.489,274.08700404810924,9261056,
model_frac_0.690_static_quantized_int8,58.29355716705322,4.489,274.13245696258565,9261056,
model_frac_0.690_static_quantized_int8,58.30370235443115,4.489,274.17799870872517,9261056,
model_frac_0.690_static_quantized_int8,58.3138222694397,4.489,274.22342700719855,9261056,
model_frac_0.690_static_quantized_int8,58.32395577430725,4.489,274.268916310549,9261056,
model_frac_0.690_static_quantized_int8,58.33408188819885,4.489,274.3143724358084,9261056,
model_frac_0.690_static_quantized_int8,58.344218015670776,4.489,274.3598735120299,9261056,
model_frac_0.690_static_quantized_int8,58.35438108444214,4.489,274.4054955277445,9261056,
model_frac_0.690_static_quantized_int8,58.36482357978821,4.489,274.452371889353,9261056,
model_frac_0.690_static_quantized_int8,58.3749635219574,4.489,274.4978900897505,9261056,
model_frac_0.690_static_quantized_int8,58.3851044178009,4.489,274.543412571192,9261056,
model_frac_0.690_static_quantized_int8,58.395262479782104,4.489,274.58901211142563,9261056,
model_frac_0.690_static_quantized_int8,58.405431509017944,4.489,274.63466088366533,9261056,
model_frac_0.690_static_quantized_int8,58.415717363357544,4.489,274.6808340837958,9261056,
model_frac_0.690_static_quantized_int8,58.42587327957153,4.489,274.7264239916804,9261056,
model_frac_0.690_static_quantized_int8,58.436033964157104,4.489,274.77203530478505,9261056,
model_frac_0.690_static_quantized_int8,58.446173667907715,4.489,274.81755243492154,9261056,
model_frac_0.690_static_quantized_int8,58.456324338912964,4.489,274.8631187970641,9261056,
model_frac_0.690_static_quantized_int8,58.466798067092896,4.489,274.9101353628638,9261056,
model_frac_0.690_static_quantized_int8,58.47693729400635,4.489,274.9556503524783,9261056,
model_frac_0.690_static_quantized_int8,58.48708629608154,4.489,275.0012092227939,9261056,
model_frac_0.690_static_quantized_int8,58.49760890007019,4.492,275.0484767599109,9261056,
model_frac_0.690_static_quantized_int8,58.50775861740112,4.492,275.0940692901614,9261056,
model_frac_0.690_static_quantized_int8,58.51789617538452,4.492,275.13960720062283,9261056,
model_frac_0.690_static_quantized_int8,58.52803564071655,4.492,275.1851536788943,9261056,
model_frac_0.690_static_quantized_int8,58.53818464279175,4.492,275.2307429962161,9261056,
model_frac_0.690_static_quantized_int8,58.54834818840027,4.492,275.2763976430896,9261056,
model_frac_0.690_static_quantized_int8,58.55850148200989,4.492,275.322006237984,9261056,
model_frac_0.690_static_quantized_int8,58.56871151924133,4.492,275.36786972522765,9261056,
model_frac_0.690_static_quantized_int8,58.57885122299194,4.492,275.41341727447536,9261056,
model_frac_0.690_static_quantized_int8,58.58899426460266,4.492,275.4589798173907,9261056,
model_frac_0.690_static_quantized_int8,58.59914588928223,4.492,275.5045809154513,9261056,
model_frac_0.690_static_quantized_int8,58.60932445526123,4.492,275.550303033829,9261056,
model_frac_0.690_static_quantized_int8,58.61974906921387,4.492,275.5971303997042,9261056,
model_frac_0.690_static_quantized_int8,58.62988257408142,4.492,275.6426501035693,9261056,
model_frac_0.690_static_quantized_int8,58.64003944396973,4.492,275.68827476310753,9261056,
model_frac_0.690_static_quantized_int8,58.65020418167114,4.492,275.7339347648623,9261056,
model_frac_0.690_static_quantized_int8,58.660412073135376,4.492,275.7797886133196,9261056,
model_frac_0.690_static_quantized_int8,58.670578718185425,4.492,275.82545718288446,9261056,
model_frac_0.690_static_quantized_int8,58.68071746826172,4.492,275.87100044822716,9261056,
model_frac_0.690_static_quantized_int8,58.69085931777954,4.492,275.91655763626125,9261056,
model_frac_0.690_static_quantized_int8,58.70099925994873,4.492,275.96210625648524,9261056,
model_frac_0.690_static_quantized_int8,58.71121788024902,4.492,276.00800829887413,9261056,
model_frac_0.690_static_quantized_int8,58.721757888793945,4.492,276.0553540172579,9261056,
model_frac_0.690_static_quantized_int8,58.73188328742981,4.492,276.1008373079302,9261056,
model_frac_0.690_static_quantized_int8,58.74206256866455,4.492,276.14656263923666,9261056,
model_frac_0.690_static_quantized_int8,58.75223398208618,4.492,276.1922526283266,9261056,
model_frac_0.690_static_quantized_int8,58.7624933719635,4.492,276.23833780765557,9261056,
model_frac_0.690_static_quantized_int8,58.77261924743652,4.492,276.2838232402804,9261056,
model_frac_0.690_static_quantized_int8,58.782859086990356,4.492,276.32982059955623,9261056,
model_frac_0.690_static_quantized_int8,58.79297852516174,4.492,276.3752771158221,9261056,
model_frac_0.690_static_quantized_int8,58.80326867103577,4.492,276.4215004510882,9261056,
model_frac_0.690_static_quantized_int8,58.81338381767273,4.492,276.46693768978145,9261056,
model_frac_0.690_static_quantized_int8,58.82350993156433,4.492,276.5124241933825,9261056,
model_frac_0.690_static_quantized_int8,58.83397674560547,4.492,276.5594411220553,9261056,
model_frac_0.690_static_quantized_int8,58.844104290008545,4.492,276.60493405151396,9261056,
model_frac_0.690_static_quantized_int8,58.85422396659851,4.492,276.6503916387561,9261056,
model_frac_0.690_static_quantized_int8,58.86435914039612,4.492,276.695918839455,9261056,
model_frac_0.690_static_quantized_int8,58.87450194358826,4.492,276.74148031139407,9261056,
model_frac_0.690_static_quantized_int8,58.884845495224,4.492,276.7879435453418,9261056,
model_frac_0.690_static_quantized_int8,58.89497709274292,4.492,276.8334546813968,9261056,
model_frac_0.690_static_quantized_int8,58.90509819984436,4.492,276.87891869449646,9261056,
model_frac_0.690_static_quantized_int8,58.91524291038513,4.492,276.9244887342456,9261056,
model_frac_0.690_static_quantized_int8,58.92542624473572,4.492,276.9702322721484,9261056,
model_frac_0.690_static_quantized_int8,58.93586039543152,4.492,277.01710247707393,9261056,
model_frac_0.690_static_quantized_int8,58.94599771499634,4.492,277.0626393165591,9261056,
model_frac_0.690_static_quantized_int8,58.956143856048584,4.492,277.1082157821658,9261056,
model_frac_0.690_static_quantized_int8,58.96629452705383,4.492,277.1538125963214,9261056,
model_frac_0.690_static_quantized_int8,58.976442098617554,4.492,277.19939548778564,9261056,
model_frac_0.690_static_quantized_int8,58.987186908721924,4.492,277.24766117477446,9261056,
model_frac_0.690_static_quantized_int8,58.997323989868164,4.492,277.29319694328336,9261056,
model_frac_0.690_static_quantized_int8,59.00746130943298,4.492,277.33873378276854,9261056,
model_frac_0.690_static_quantized_int8,59.017621994018555,4.492,277.3843755779269,9261056,
model_frac_0.690_static_quantized_int8,59.02778935432434,4.492,277.4300473604205,9261056,
model_frac_0.690_static_quantized_int8,59.037959814071655,4.492,277.4757330656054,9261056,
model_frac_0.690_static_quantized_int8,59.048081398010254,4.492,277.5211992206576,9261056,
model_frac_0.690_static_quantized_int8,59.05824422836304,4.492,277.5668506546023,9261056,
model_frac_0.690_static_quantized_int8,59.06840753555298,4.492,277.61250423049955,9261056,
model_frac_0.690_static_quantized_int8,59.07856512069702,4.492,277.6581321029666,9261056,
model_frac_0.690_static_quantized_int8,59.0887565612793,4.492,277.7039120540622,9261056,
model_frac_0.690_static_quantized_int8,59.09890103340149,4.492,277.7494810228351,9261056,
model_frac_0.690_static_quantized_int8,59.10904502868652,4.492,277.7950478496555,9261056,
model_frac_0.690_static_quantized_int8,59.11918807029724,4.492,277.8406103925708,9261056,
model_frac_0.690_static_quantized_int8,59.12935471534729,4.492,277.88627896213563,9261056,
model_frac_0.690_static_quantized_int8,59.13950228691101,4.492,277.93186185359986,9261056,
model_frac_0.690_static_quantized_int8,59.149643659591675,4.492,277.9774168996814,9261056,
model_frac_0.690_static_quantized_int8,59.159785747528076,4.492,278.0229751586917,9261056,
model_frac_0.690_static_quantized_int8,59.169944286346436,4.492,278.06860731506373,9261056,
model_frac_0.690_static_quantized_int8,59.18007779121399,4.492,278.1141270189288,9261056,
model_frac_0.690_static_quantized_int8,59.19028162956238,4.492,278.15996266078974,9261056,
model_frac_0.690_static_quantized_int8,59.200464725494385,4.492,278.2057051277163,9261056,
model_frac_0.690_static_quantized_int8,59.210588455200195,4.492,278.2511809215548,9261056,
model_frac_0.690_static_quantized_int8,59.2207190990448,4.492,278.2966877737048,9261056,
model_frac_0.690_static_quantized_int8,59.230886697769165,4.492,278.3423606271746,9261056,
model_frac_0.690_static_quantized_int8,59.24131894111633,4.492,278.3892222642901,9261056,
model_frac_0.690_static_quantized_int8,59.25145626068115,4.492,278.43475910377526,9261056,
model_frac_0.690_static_quantized_int8,59.2615921497345,4.492,278.48028951740287,9261056,
model_frac_0.690_static_quantized_int8,59.27173709869385,4.492,278.52586062812827,9261056,
model_frac_0.690_static_quantized_int8,59.28189158439636,4.492,278.571474577904,9261056,
model_frac_0.690_static_quantized_int8,59.292163372039795,4.492,278.6176154479983,9261056,
model_frac_0.690_static_quantized_int8,59.30234932899475,4.492,278.66337076663996,9261056,
model_frac_0.690_static_quantized_int8,59.31248211860657,4.492,278.70888725757624,9261056,
model_frac_0.690_static_quantized_int8,59.322627544403076,4.492,278.75446051025415,9261056,
model_frac_0.690_static_quantized_int8,59.332865953445435,4.492,278.80045144367244,9261056,
model_frac_0.690_static_quantized_int8,59.3435161113739,4.492,278.84829195308714,9261056,
model_frac_0.690_static_quantized_int8,59.353638887405396,4.492,278.8937634630206,9261056,
model_frac_0.690_static_quantized_int8,59.36376929283142,4.492,278.9392692441943,9261056,
model_frac_0.690_static_quantized_int8,59.37389636039734,4.492,278.9847600317004,9261056,
model_frac_0.690_static_quantized_int8,59.384029388427734,4.492,279.03027759361294,9261056,
model_frac_0.690_static_quantized_int8,59.39418625831604,4.492,279.0759022531512,9261056,
model_frac_0.690_static_quantized_int8,59.404359102249146,4.492,279.12159866809867,9261056,
model_frac_0.690_static_quantized_int8,59.41448616981506,4.492,279.16708945560475,9261056,
model_frac_0.690_static_quantized_int8,59.42462635040283,4.492,279.21263914680503,9261056,
model_frac_0.690_static_quantized_int8,59.43480610847473,4.492,279.258366620064,9261056,
model_frac_0.690_static_quantized_int8,59.445016860961914,4.492,279.30423332023645,9261056,
model_frac_0.690_static_quantized_int8,59.45515322685242,4.492,279.3497658758166,9261056,
model_frac_0.690_static_quantized_int8,59.46529150009155,4.492,279.3953069992068,9261056,
model_frac_0.690_static_quantized_int8,59.475446701049805,4.492,279.44092416191125,9261056,
model_frac_0.690_static_quantized_int8,59.48565363883972,4.492,279.4867737264636,9261056,
model_frac_0.690_static_quantized_int8,59.49640512466431,4.523,279.53540269684817,9261056,
model_frac_0.690_static_quantized_int8,59.50689435005188,4.523,279.58284546327616,9261056,
model_frac_0.690_static_quantized_int8,59.517112255096436,4.523,279.6290610477927,9261056,
model_frac_0.690_static_quantized_int8,59.52726697921753,4.523,279.67499086499237,9261056,
model_frac_0.690_static_quantized_int8,59.53740882873535,4.523,279.7208624503615,9261056,
model_frac_0.690_static_quantized_int8,59.54757595062256,4.523,279.76684834265734,9261056,
model_frac_0.690_static_quantized_int8,59.55773210525513,4.523,279.81278463006043,9261056,
model_frac_0.690_static_quantized_int8,59.56795024871826,4.523,279.8590012929442,9261056,
model_frac_0.690_static_quantized_int8,59.57806849479675,4.523,279.9047661199572,9261056,
model_frac_0.690_static_quantized_int8,59.58822321891785,4.523,279.95069593715687,9261056,
model_frac_0.690_static_quantized_int8,59.5983943939209,4.523,279.9967001616957,9261056,
model_frac_0.690_static_quantized_int8,59.60899639129639,4.523,280.044652995825,9261056,
model_frac_0.690_static_quantized_int8,59.61932826042175,4.523,280.091384039879,9261056,
model_frac_0.690_static_quantized_int8,59.62945222854614,4.523,280.1371747477056,9261056,
model_frac_0.690_static_quantized_int8,59.63960003852844,4.523,280.18307329225553,9261056,
model_frac_0.690_static_quantized_int8,59.6497700214386,4.523,280.2290721249582,9261056,
model_frac_0.690_static_quantized_int8,59.660115480422974,4.523,280.2758646359445,9261056,
model_frac_0.690_static_quantized_int8,59.6702561378479,4.523,280.3217308294775,9261056,
model_frac_0.690_static_quantized_int8,59.68038845062256,4.523,280.36755928015725,9261056,
model_frac_0.690_static_quantized_int8,59.690505504608154,4.523,280.4133187153341,9261056,
model_frac_0.690_static_quantized_int8,59.70065498352051,4.523,280.4592248084547,9261056,
model_frac_0.690_static_quantized_int8,59.710822343826294,4.523,280.50521177911776,9261056,
model_frac_0.690_static_quantized_int8,59.72125244140625,4.523,280.5523871104719,9261056,
model_frac_0.690_static_quantized_int8,59.73140501976013,4.523,280.5983072223665,9261056,
model_frac_0.690_static_quantized_int8,59.74155569076538,4.523,280.6442187073232,9261056,
model_frac_0.690_static_quantized_int8,59.75176429748535,4.523,280.6903922355176,9261056,
model_frac_0.690_static_quantized_int8,59.76193428039551,4.523,280.73639106822026,9261056,
model_frac_0.690_static_quantized_int8,59.77205538749695,4.523,280.78216883564005,9261056,
model_frac_0.690_static_quantized_int8,59.78220772743225,4.523,280.8280878691674,9261056,
model_frac_0.690_static_quantized_int8,59.79237461090088,4.523,280.874072683096,9261056,
model_frac_0.690_static_quantized_int8,59.80268311500549,4.523,280.9206980471612,9261056,
model_frac_0.690_static_quantized_int8,59.812828063964844,4.523,280.96658365130435,9261056,
model_frac_0.690_static_quantized_int8,59.82294464111328,4.523,281.01234092974676,9261056,
model_frac_0.690_static_quantized_int8,59.833067655563354,4.523,281.0581273241044,9261056,
model_frac_0.690_static_quantized_int8,59.84377980232239,4.523,281.10657836389555,9261056,
model_frac_0.690_static_quantized_int8,59.853907346725464,4.523,281.15238524723065,9261056,
model_frac_0.690_static_quantized_int8,59.86403942108154,4.523,281.1982126195432,9261056,
model_frac_0.690_static_quantized_int8,59.87417721748352,4.523,281.24406587266935,9261056,
