run_name,time,W,energy_usage,max_mem
model_frac_0.05_static_quantized_int8,225.0110981464386,4.172,985.5198160924939,18534400,
model_frac_0.05_static_quantized_int8,225.0212423801422,4.172,985.5621378355054,18534400,
model_frac_0.05_static_quantized_int8,225.03143167495728,4.172,985.6046475734738,18534400,
model_frac_0.05_static_quantized_int8,225.0416440963745,4.172,985.6472537956265,18534400,
model_frac_0.05_static_quantized_int8,225.0517897605896,4.172,985.6895815067319,18534400,
model_frac_0.05_static_quantized_int8,225.06197476387024,4.172,985.7320733404188,18534400,
model_frac_0.05_static_quantized_int8,225.07248497009277,4.172,985.7759219207792,18534400,
model_frac_0.05_static_quantized_int8,225.08264470100403,4.172,985.8183083181409,18534400,
model_frac_0.05_static_quantized_int8,225.09280610084534,4.172,985.8607016782788,18534400,
model_frac_0.05_static_quantized_int8,225.10295462608337,4.172,985.903041325572,18534400,
model_frac_0.05_static_quantized_int8,225.11311411857605,4.172,985.9454267282514,18534400,
model_frac_0.05_static_quantized_int8,225.12329626083374,4.172,985.9879066257505,18534400,
model_frac_0.05_static_quantized_int8,225.13345217704773,4.172,986.0302771081953,18534400,
model_frac_0.05_static_quantized_int8,225.14364385604858,4.172,986.0727967929869,18534400,
model_frac_0.05_static_quantized_int8,225.15384197235107,4.172,986.1153433342008,18534400,
model_frac_0.05_static_quantized_int8,225.16405653953552,4.172,986.1579585084943,18534400,
model_frac_0.05_static_quantized_int8,225.17425990104675,4.172,986.2005269327192,18534400,
model_frac_0.05_static_quantized_int8,225.18450355529785,4.172,986.2432634582548,18534400,
model_frac_0.05_static_quantized_int8,225.1948697566986,4.172,986.2865112504987,18534400,
model_frac_0.05_static_quantized_int8,225.20507621765137,4.172,986.3290926055936,18534400,
model_frac_0.05_static_quantized_int8,225.21552777290344,4.172,986.3726964941053,18534400,
model_frac_0.05_static_quantized_int8,225.22568607330322,4.172,986.4150769233731,18534400,
model_frac_0.05_static_quantized_int8,225.23589086532593,4.172,986.4576513156918,18534400,
model_frac_0.05_static_quantized_int8,225.24604773521423,4.172,986.5000257768659,18534400,
model_frac_0.05_static_quantized_int8,225.25623631477356,4.172,986.5425325307874,18534400,
model_frac_0.05_static_quantized_int8,225.2666072845459,4.172,986.5858002166776,18534400,
model_frac_0.05_static_quantized_int8,225.27684473991394,4.172,986.6285108804731,18534400,
model_frac_0.05_static_quantized_int8,225.28716564178467,4.172,986.6715696830778,18534400,
model_frac_0.05_static_quantized_int8,225.2973084449768,4.172,986.7138854579954,18534400,
model_frac_0.05_static_quantized_int8,225.30750370025635,4.172,986.7564200630217,18534400,
model_frac_0.05_static_quantized_int8,225.317795753479,4.172,986.7993585090666,18534400,
model_frac_0.05_static_quantized_int8,225.3279368877411,4.172,986.841667321208,18534400,
model_frac_0.05_static_quantized_int8,225.33816266059875,4.172,986.8843292455701,18534400,
model_frac_0.05_static_quantized_int8,225.34834957122803,4.172,986.9268290367155,18534400,
model_frac_0.05_static_quantized_int8,225.3585922718048,4.172,986.9695615835218,18534400,
model_frac_0.05_static_quantized_int8,225.36873626708984,4.172,987.011882331851,18534400,
model_frac_0.05_static_quantized_int8,225.3788697719574,4.172,987.0541593141584,18534400,
model_frac_0.05_static_quantized_int8,225.38901734352112,4.172,987.0964949827222,18534400,
model_frac_0.05_static_quantized_int8,225.39917588233948,4.172,987.1388764066725,18534400,
model_frac_0.05_static_quantized_int8,225.40931820869446,4.172,987.1811901922255,18534400,
model_frac_0.05_static_quantized_int8,225.41947627067566,4.172,987.223569626811,18534400,
model_frac_0.05_static_quantized_int8,225.43013763427734,4.172,987.2680488357572,18534400,
model_frac_0.05_static_quantized_int8,225.44030737876892,4.172,987.310477009776,18534400,
model_frac_0.05_static_quantized_int8,225.45047736167908,4.172,987.3529061784772,18534400,
model_frac_0.05_static_quantized_int8,225.4609682559967,4.172,987.3966741895703,18534400,
model_frac_0.05_static_quantized_int8,225.4711458683014,4.172,987.4391351881054,18534400,
model_frac_0.05_static_quantized_int8,225.48137617111206,4.172,987.4818160114315,18534400,
model_frac_0.05_static_quantized_int8,225.49151158332825,4.168,987.5240604095486,18534400,
model_frac_0.05_static_quantized_int8,225.50169563293457,4.168,987.5665075283077,18534400,
model_frac_0.05_static_quantized_int8,225.51188731193542,4.168,987.6089864463833,18534400,
model_frac_0.05_static_quantized_int8,225.52203726768494,4.168,987.6512914619473,18534400,
model_frac_0.05_static_quantized_int8,225.5322265625,4.168,987.6937604427364,18534400,
model_frac_0.05_static_quantized_int8,225.54240798950195,4.168,987.7361966304805,18534400,
model_frac_0.05_static_quantized_int8,225.5525984764099,4.168,987.778670579913,18534400,
model_frac_0.05_static_quantized_int8,225.5627772808075,4.168,987.821095836642,18534400,
model_frac_0.05_static_quantized_int8,225.5732147693634,4.168,987.864599288943,18534400,
model_frac_0.05_static_quantized_int8,225.58341717720032,4.168,987.9071229248074,18534400,
model_frac_0.05_static_quantized_int8,225.59361124038696,4.168,987.9496117801693,18534400,
model_frac_0.05_static_quantized_int8,225.60377264022827,4.168,987.9919644947079,18534400,
model_frac_0.05_static_quantized_int8,225.61397004127502,4.168,988.0344672622707,18534400,
model_frac_0.05_static_quantized_int8,225.62417840957642,4.168,988.0770157413509,18534400,
model_frac_0.05_static_quantized_int8,225.63433599472046,4.168,988.1193525562313,18534400,
model_frac_0.05_static_quantized_int8,225.64452958106995,4.168,988.161839424136,18534400,
model_frac_0.05_static_quantized_int8,225.65547609329224,4.168,988.2074644870785,18534400,
model_frac_0.05_static_quantized_int8,225.66564321517944,4.168,988.2498410511043,18534400,
model_frac_0.05_static_quantized_int8,225.67584466934204,4.168,988.292360712054,18534400,
model_frac_0.05_static_quantized_int8,225.68631529808044,4.168,988.3360022926357,18534400,
model_frac_0.05_static_quantized_int8,225.69650077819824,4.168,988.3784553737667,18534400,
model_frac_0.05_static_quantized_int8,225.70674109458923,4.168,988.4211370124843,18534400,
model_frac_0.05_static_quantized_int8,225.7168836593628,4.168,988.4634112224605,18534400,
model_frac_0.05_static_quantized_int8,225.72711968421936,4.168,988.5060749740627,18534400,
model_frac_0.05_static_quantized_int8,225.73730421066284,4.168,988.5485240802791,18534400,
model_frac_0.05_static_quantized_int8,225.7475290298462,4.168,988.5911411266353,18534400,
model_frac_0.05_static_quantized_int8,225.7577247619629,4.168,988.6336369380978,18534400,
model_frac_0.05_static_quantized_int8,225.7684245109558,4.168,988.6782334919003,18534400,
model_frac_0.05_static_quantized_int8,225.7786796092987,4.168,988.7209767417935,18534400,
model_frac_0.05_static_quantized_int8,225.78882431983948,4.168,988.7632598953275,18534400,
model_frac_0.05_static_quantized_int8,225.79895162582397,4.168,988.8054705066709,18534400,
model_frac_0.05_static_quantized_int8,225.80910229682922,4.168,988.8477785034207,18534400,
model_frac_0.05_static_quantized_int8,225.81928849220276,4.168,988.8902345657376,18534400,
model_frac_0.05_static_quantized_int8,225.82945561408997,4.168,988.9326111297635,18534400,
model_frac_0.05_static_quantized_int8,225.83961391448975,4.168,988.9749509258297,18534400,
model_frac_0.05_static_quantized_int8,225.8497657775879,4.168,989.0172638912228,18534400,
model_frac_0.05_static_quantized_int8,225.85992670059204,4.168,989.0596146183041,18534400,
model_frac_0.05_static_quantized_int8,225.87010717391968,4.168,989.1020468311336,18534400,
model_frac_0.05_static_quantized_int8,225.88044500350952,4.168,989.1451349048641,18534400,
model_frac_0.05_static_quantized_int8,225.89060711860657,4.168,989.1874906005886,18534400,
model_frac_0.05_static_quantized_int8,225.90085768699646,4.168,989.2302149696377,18534400,
model_frac_0.05_static_quantized_int8,225.91103434562683,4.168,989.2726312828091,18534400,
model_frac_0.05_static_quantized_int8,225.92122340202332,4.168,989.3150992698696,18534400,
model_frac_0.05_static_quantized_int8,225.93135809898376,4.168,989.3573406868007,18534400,
model_frac_0.05_static_quantized_int8,225.9415078163147,4.168,989.3996447086361,18534400,
model_frac_0.05_static_quantized_int8,225.95169806480408,4.168,989.4421176643398,18534400,
model_frac_0.05_static_quantized_int8,225.96189260482788,4.168,989.484608507159,18534400,
model_frac_0.05_static_quantized_int8,225.9720540046692,4.168,989.5269612216975,18534400,
model_frac_0.05_static_quantized_int8,225.9823455810547,4.168,989.5698565120723,18534400,
model_frac_0.05_static_quantized_int8,225.9925456047058,4.168,989.6123702106502,18534400,
model_frac_0.05_static_quantized_int8,226.0027494430542,4.168,989.6548998088863,18534400,
model_frac_0.05_static_quantized_int8,226.01294136047363,4.168,989.6973797206905,18534400,
model_frac_0.05_static_quantized_int8,226.0231590270996,4.168,989.7399669551876,18534400,
model_frac_0.05_static_quantized_int8,226.03404235839844,4.168,989.7853286800411,18534400,
model_frac_0.05_static_quantized_int8,226.0442442893982,4.168,989.827850328448,18534400,
model_frac_0.05_static_quantized_int8,226.0544400215149,4.168,989.8703461399105,18534400,
model_frac_0.05_static_quantized_int8,226.06460452079773,4.168,989.9127117729213,18534400,
model_frac_0.05_static_quantized_int8,226.0747663974762,4.168,989.9550664749171,18534400,
model_frac_0.05_static_quantized_int8,226.08495950698853,4.168,989.9975513553645,18534400,
model_frac_0.05_static_quantized_int8,226.09508204460144,4.168,990.0397420921352,18534400,
model_frac_0.05_static_quantized_int8,226.10525727272034,4.168,990.0821524429347,18534400,
model_frac_0.05_static_quantized_int8,226.11547589302063,4.168,990.1247436523463,18534400,
model_frac_0.05_static_quantized_int8,226.12594842910767,4.168,990.1683931827571,18534400,
model_frac_0.05_static_quantized_int8,226.13620924949646,4.168,990.2111602821376,18534400,
model_frac_0.05_static_quantized_int8,226.14639377593994,4.168,990.253609388354,18534400,
model_frac_0.05_static_quantized_int8,226.1565842628479,4.168,990.2960833377864,18534400,
model_frac_0.05_static_quantized_int8,226.16677379608154,4.168,990.3385533123043,18534400,
model_frac_0.05_static_quantized_int8,226.1769049167633,4.168,990.3807798233058,18534400,
model_frac_0.05_static_quantized_int8,226.18710565567017,4.168,990.4232965030697,18534400,
model_frac_0.05_static_quantized_int8,226.1973009109497,4.168,990.4657903270747,18534400,
model_frac_0.05_static_quantized_int8,226.2077775001526,4.168,990.5094567508723,18534400,
model_frac_0.05_static_quantized_int8,226.21797347068787,4.168,990.5519535560634,18534400,
model_frac_0.05_static_quantized_int8,226.22818040847778,4.168,990.5944960727718,18534400,
model_frac_0.05_static_quantized_int8,226.23833966255188,4.168,990.6368398437526,18534400,
model_frac_0.05_static_quantized_int8,226.2485854625702,4.168,990.6795443382289,18534400,
model_frac_0.05_static_quantized_int8,226.2587366104126,4.168,990.721854322436,18534400,
model_frac_0.05_static_quantized_int8,226.26888012886047,4.168,990.7641325073267,18534400,
model_frac_0.05_static_quantized_int8,226.27902388572693,4.168,990.8064116859462,18534400,
model_frac_0.05_static_quantized_int8,226.28915739059448,4.168,990.8486481342342,18534400,
model_frac_0.05_static_quantized_int8,226.29931497573853,4.168,990.8909849491146,18534400,
model_frac_0.05_static_quantized_int8,226.3094847202301,4.168,990.9333724441555,18534400,
model_frac_0.05_static_quantized_int8,226.31962943077087,4.168,990.9756555976894,18534400,
model_frac_0.05_static_quantized_int8,226.3298032283783,4.168,991.0180599861171,18534400,
model_frac_0.05_static_quantized_int8,226.34034204483032,4.168,991.0619857730892,18534400,
model_frac_0.05_static_quantized_int8,226.35050749778748,4.168,991.1043553810146,18534400,
model_frac_0.05_static_quantized_int8,226.36069798469543,4.168,991.146829330447,18534400,
model_frac_0.05_static_quantized_int8,226.37091708183289,4.168,991.1894225273159,18534400,
model_frac_0.05_static_quantized_int8,226.3810727596283,4.168,991.2317513923671,18534400,
model_frac_0.05_static_quantized_int8,226.3913016319275,4.168,991.2743853321101,18534400,
model_frac_0.05_static_quantized_int8,226.40149807929993,4.168,991.3168841247584,18534400,
model_frac_0.05_static_quantized_int8,226.4117169380188,4.168,991.3594763278986,18534400,
model_frac_0.05_static_quantized_int8,226.4218509197235,4.168,991.4017147636439,18534400,
model_frac_0.05_static_quantized_int8,226.43204975128174,4.168,991.4442234935785,18534400,
model_frac_0.05_static_quantized_int8,226.44224405288696,4.168,991.4867133426691,18534400,
model_frac_0.05_static_quantized_int8,226.45240473747253,4.168,991.5290630760218,18534400,
model_frac_0.05_static_quantized_int8,226.4625895023346,4.168,991.5715131759669,18534400,
model_frac_0.05_static_quantized_int8,226.47303652763367,4.168,991.6150563774133,18534400,
model_frac_0.05_static_quantized_int8,226.48319911956787,4.176,991.6574953613306,18534400,
model_frac_0.05_static_quantized_int8,226.4938108921051,4.176,991.7018101234461,18534400,
model_frac_0.05_static_quantized_int8,226.50401663780212,4.176,991.7444293174768,18534400,
model_frac_0.05_static_quantized_int8,226.51424145698547,4.176,991.7871281623865,18534400,
model_frac_0.05_static_quantized_int8,226.52439069747925,4.176,991.8295113906885,18534400,
model_frac_0.05_static_quantized_int8,226.53458309173584,4.176,991.872074829104,18534400,
model_frac_0.05_static_quantized_int8,226.54512119293213,4.176,991.9160819396997,18534400,
model_frac_0.05_static_quantized_int8,226.55529356002808,4.176,991.9585617446924,18534400,
model_frac_0.05_static_quantized_int8,226.56547284126282,4.176,992.0010704231287,18534400,
model_frac_0.05_static_quantized_int8,226.5756311416626,4.176,992.0434914855981,18534400,
model_frac_0.05_static_quantized_int8,226.58583307266235,4.176,992.0860947494531,18534400,
model_frac_0.05_static_quantized_int8,226.59607434272766,4.176,992.1288622932458,18534400,
model_frac_0.05_static_quantized_int8,226.606214761734,4.176,992.1712086830163,18534400,
model_frac_0.05_static_quantized_int8,226.61641716957092,4.176,992.2138139381433,18534400,
model_frac_0.05_static_quantized_int8,226.62665939331055,4.176,992.2565854644799,18534400,
model_frac_0.05_static_quantized_int8,226.6372208595276,4.176,992.3006901474023,18534400,
model_frac_0.05_static_quantized_int8,226.64739227294922,4.176,992.343165969851,18534400,
model_frac_0.05_static_quantized_int8,226.65759110450745,4.176,992.3857562904382,18534400,
model_frac_0.05_static_quantized_int8,226.66775941848755,4.176,992.4282191696191,18534400,
model_frac_0.05_static_quantized_int8,226.67792463302612,4.176,992.4706691055321,18534400,
model_frac_0.05_static_quantized_int8,226.68809866905212,4.176,992.5131558799767,18534400,
model_frac_0.05_static_quantized_int8,226.69825220108032,4.176,992.5555570297264,18534400,
model_frac_0.05_static_quantized_int8,226.70843243598938,4.176,992.5980696907067,18534400,
model_frac_0.05_static_quantized_int8,226.71897315979004,4.176,992.6420877532983,18534400,
model_frac_0.05_static_quantized_int8,226.72912335395813,4.176,992.6844749641442,18534400,
model_frac_0.05_static_quantized_int8,226.73929953575134,4.176,992.7269706993127,18534400,
model_frac_0.05_static_quantized_int8,226.749431848526,4.176,992.7692832374596,18534400,
