run_name,time,W,energy_usage,max_mem
model_frac_0.20_static_quantized_int8,128.6153483390808,4.294,584.2895187985904,14237696,
model_frac_0.20_static_quantized_int8,128.62548351287842,4.294,584.3330392348773,14237696,
model_frac_0.20_static_quantized_int8,128.63565826416016,4.294,584.3767296168811,14237696,
model_frac_0.20_static_quantized_int8,128.6457974910736,4.294,584.4202674572475,14237696,
model_frac_0.20_static_quantized_int8,128.6559863090515,4.294,584.4640182416447,14237696,
model_frac_0.20_static_quantized_int8,128.66616082191467,4.294,584.507707599879,14237696,
model_frac_0.20_static_quantized_int8,128.67635774612427,4.294,584.551493192435,14237696,
model_frac_0.20_static_quantized_int8,128.68652987480164,4.294,584.5951723129757,14237696,
model_frac_0.20_static_quantized_int8,128.6966893672943,4.294,584.6387971737392,14237696,
model_frac_0.20_static_quantized_int8,128.70683431625366,4.294,584.6823595845707,14237696,
model_frac_0.20_static_quantized_int8,128.71701622009277,4.294,584.7260806796559,14237696,
model_frac_0.20_static_quantized_int8,128.72715997695923,4.294,584.7696379716405,14237696,
model_frac_0.20_static_quantized_int8,128.73733735084534,4.294,584.8133396151075,14237696,
model_frac_0.20_static_quantized_int8,128.74746465682983,4.294,584.8568262670049,14237696,
model_frac_0.20_static_quantized_int8,128.7576515674591,4.294,584.9005688612469,14237696,
model_frac_0.20_static_quantized_int8,128.76778292655945,4.294,584.9440729172238,14237696,
model_frac_0.20_static_quantized_int8,128.77798008918762,4.294,584.9878595335492,14237696,
model_frac_0.20_static_quantized_int8,128.7881236076355,4.294,585.0314158017644,14237696,
model_frac_0.20_static_quantized_int8,128.79827404022217,4.294,585.0750017592916,14237696,
model_frac_0.20_static_quantized_int8,128.8084216117859,4.294,585.1185754315862,14237696,
model_frac_0.20_static_quantized_int8,128.8185977935791,4.294,585.1622719562063,14237696,
model_frac_0.20_static_quantized_int8,128.82906651496887,4.294,585.2072246458539,14237696,
model_frac_0.20_static_quantized_int8,128.83925580978394,4.294,585.2509774777898,14237696,
model_frac_0.20_static_quantized_int8,128.84939646720886,4.294,585.2945214607724,14237696,
model_frac_0.20_static_quantized_int8,128.8595836162567,4.294,585.3382650787839,14237696,
model_frac_0.20_static_quantized_int8,128.869713306427,4.294,585.3817619683751,14237696,
model_frac_0.20_static_quantized_int8,128.87990927696228,4.294,585.4255434658536,14237696,
model_frac_0.20_static_quantized_int8,128.8900430202484,4.294,585.4690577595243,14237696,
model_frac_0.20_static_quantized_int8,128.90022945404053,4.294,585.5127983062276,14237696,
model_frac_0.20_static_quantized_int8,128.91037225723267,4.294,585.5563515031347,14237696,
model_frac_0.20_static_quantized_int8,128.92054414749146,4.294,585.600029599906,14237696,
model_frac_0.20_static_quantized_int8,128.93067741394043,4.294,585.6435418460378,14237696,
model_frac_0.20_static_quantized_int8,128.94085502624512,4.294,585.6872445132741,14237696,
model_frac_0.20_static_quantized_int8,128.9509983062744,4.294,585.7307997577199,14237696,
model_frac_0.20_static_quantized_int8,128.96119856834412,4.294,585.7745996830472,14237696,
model_frac_0.20_static_quantized_int8,128.97139763832092,4.294,585.8183944895276,14237696,
model_frac_0.20_static_quantized_int8,128.98157048225403,4.294,585.8620766813764,14237696,
model_frac_0.20_static_quantized_int8,128.9917221069336,4.294,585.9056677577504,14237696,
model_frac_0.20_static_quantized_int8,129.0019702911377,4.294,585.9496734607228,14237696,
model_frac_0.20_static_quantized_int8,129.01221680641174,4.294,585.9936719973095,14237696,
model_frac_0.20_static_quantized_int8,129.02236104011536,4.294,586.0372313368329,14237696,
model_frac_0.20_static_quantized_int8,129.03253555297852,4.294,586.0809206950672,14237696,
model_frac_0.20_static_quantized_int8,129.0429928302765,4.294,586.1258242437847,14237696,
model_frac_0.20_static_quantized_int8,129.05315899848938,4.294,586.1694777700908,14237696,
model_frac_0.20_static_quantized_int8,129.06328344345093,4.294,586.2129521367557,14237696,
model_frac_0.20_static_quantized_int8,129.07346272468567,4.294,586.2566619703776,14237696,
model_frac_0.20_static_quantized_int8,129.0836477279663,4.294,586.3003963744648,14237696,
model_frac_0.20_static_quantized_int8,129.09380316734314,4.294,586.3440038311488,14237696,
model_frac_0.20_static_quantized_int8,129.10397815704346,4.294,586.387695236922,14237696,
model_frac_0.20_static_quantized_int8,129.1142294406891,4.294,586.4317142488964,14237696,
model_frac_0.20_static_quantized_int8,129.12437343597412,4.294,586.4752725646503,14237696,
model_frac_0.20_static_quantized_int8,129.13450980186462,4.294,586.518798119784,14237696,
model_frac_0.20_static_quantized_int8,129.14465165138245,4.347,586.562884739638,14237696,
model_frac_0.20_static_quantized_int8,129.15481567382812,4.347,586.6070677452093,14237696,
model_frac_0.20_static_quantized_int8,129.1649627685547,4.347,586.6511771659857,14237696,
model_frac_0.20_static_quantized_int8,129.17511177062988,4.347,586.6952948780066,14237696,
model_frac_0.20_static_quantized_int8,129.18526220321655,4.347,586.7394188084609,14237696,
model_frac_0.20_static_quantized_int8,129.19544196128845,4.347,586.7836702167995,14237696,
model_frac_0.20_static_quantized_int8,129.20560121536255,4.347,586.8278324942596,14237696,
model_frac_0.20_static_quantized_int8,129.2157847881317,4.347,586.8721004850871,14237696,
model_frac_0.20_static_quantized_int8,129.2259259223938,4.347,586.9161839957244,14237696,
model_frac_0.20_static_quantized_int8,129.23610281944275,4.347,586.9604229671962,14237696,
model_frac_0.20_static_quantized_int8,129.24638271331787,4.347,587.0051096658714,14237696,
model_frac_0.20_static_quantized_int8,129.25656032562256,4.347,587.0493517465599,14237696,
model_frac_0.20_static_quantized_int8,129.26677322387695,4.347,587.0937472152717,14237696,
model_frac_0.20_static_quantized_int8,129.27697920799255,4.347,587.1381126282222,14237696,
model_frac_0.20_static_quantized_int8,129.2877378463745,4.347,587.1848804292686,14237696,
model_frac_0.20_static_quantized_int8,129.29793453216553,4.347,587.2292054224021,14237696,
model_frac_0.20_static_quantized_int8,129.3085081577301,4.347,587.2751689727313,14237696,
model_frac_0.20_static_quantized_int8,129.31869101524353,4.347,587.3194338543422,14237696,
model_frac_0.20_static_quantized_int8,129.32891368865967,4.347,587.363871815682,14237696,
model_frac_0.20_static_quantized_int8,129.33910608291626,4.347,587.4081781535155,14237696,
model_frac_0.20_static_quantized_int8,129.34929394721985,4.347,587.4524647996432,14237696,
model_frac_0.20_static_quantized_int8,129.35943508148193,4.347,587.4965483102804,14237696,
model_frac_0.20_static_quantized_int8,129.3696265220642,4.347,587.5408505024916,14237696,
model_frac_0.20_static_quantized_int8,129.3798463344574,4.347,587.5852760269648,14237696,
model_frac_0.20_static_quantized_int8,129.3900227546692,4.347,587.6295129256255,14237696,
model_frac_0.20_static_quantized_int8,129.40047240257263,4.347,587.6749375450618,14237696,
model_frac_0.20_static_quantized_int8,129.41066312789917,4.347,587.7192366280563,14237696,
model_frac_0.20_static_quantized_int8,129.42086172103882,4.347,587.7635699124343,14237696,
model_frac_0.20_static_quantized_int8,129.43106317520142,4.347,587.807915633679,14237696,
model_frac_0.20_static_quantized_int8,129.44127106666565,4.347,587.852289337874,14237696,
model_frac_0.20_static_quantized_int8,129.4514605998993,4.347,587.8965832388407,14237696,
model_frac_0.20_static_quantized_int8,129.4616596698761,4.347,587.9409185960299,14237696,
model_frac_0.20_static_quantized_int8,129.4719054698944,4.347,587.9854570887095,14237696,
model_frac_0.20_static_quantized_int8,129.48209691047668,4.347,588.0297592809206,14237696,
model_frac_0.20_static_quantized_int8,129.49226331710815,4.347,588.0739526505477,14237696,
model_frac_0.20_static_quantized_int8,129.50243401527405,4.347,588.1181646754748,14237696,
model_frac_0.20_static_quantized_int8,129.5126132965088,4.347,588.1624140110022,14237696,
model_frac_0.20_static_quantized_int8,129.52281832695007,4.347,588.2067752783304,14237696,
model_frac_0.20_static_quantized_int8,129.53323554992676,4.347,588.2520589466101,14237696,
model_frac_0.20_static_quantized_int8,129.5434226989746,4.347,588.2963424835211,14237696,
model_frac_0.20_static_quantized_int8,129.55383563041687,4.347,588.3416074965006,14237696,
model_frac_0.20_static_quantized_int8,129.5640332698822,4.347,588.3859366352564,14237696,
model_frac_0.20_static_quantized_int8,129.5741560459137,4.347,588.4299403426653,14237696,
model_frac_0.20_static_quantized_int8,129.58429050445557,4.347,588.4739948339468,14237696,
model_frac_0.20_static_quantized_int8,129.59479451179504,4.347,588.5196557538515,14237696,
model_frac_0.20_static_quantized_int8,129.6049406528473,4.347,588.5637610290056,14237696,
model_frac_0.20_static_quantized_int8,129.6150770187378,4.347,588.6078238115316,14237696,
model_frac_0.20_static_quantized_int8,129.6252245903015,4.347,588.6519353051191,14237696,
model_frac_0.20_static_quantized_int8,129.63565468788147,4.347,588.6972749392992,14237696,
model_frac_0.20_static_quantized_int8,129.64583587646484,4.347,588.7415325660711,14237696,
model_frac_0.20_static_quantized_int8,129.6559784412384,4.347,588.7856222951418,14237696,
model_frac_0.20_static_quantized_int8,129.66616368293762,4.347,588.8298975408084,14237696,
model_frac_0.20_static_quantized_int8,129.67631006240845,4.347,588.874003852368,14237696,
model_frac_0.20_static_quantized_int8,129.68649458885193,4.347,588.9182759888178,14237696,
model_frac_0.20_static_quantized_int8,129.69664001464844,4.347,588.9623781547551,14237696,
model_frac_0.20_static_quantized_int8,129.70681881904602,4.347,589.0066254174715,14237696,
model_frac_0.20_static_quantized_int8,129.71696400642395,4.347,589.0507265470034,14237696,
model_frac_0.20_static_quantized_int8,129.72713971138,4.347,589.0949603364473,14237696,
model_frac_0.20_static_quantized_int8,129.73728895187378,4.347,589.1390790848737,14237696,
model_frac_0.20_static_quantized_int8,129.74750518798828,4.347,589.1834890632634,14237696,
model_frac_0.20_static_quantized_int8,129.75779557228088,4.347,589.2282213637834,14237696,
model_frac_0.20_static_quantized_int8,129.76798295974731,4.347,589.2725059370999,14237696,
model_frac_0.20_static_quantized_int8,129.77813410758972,4.347,589.3166329767708,14237696,
model_frac_0.20_static_quantized_int8,129.78831267356873,4.347,589.3608792030816,14237696,
model_frac_0.20_static_quantized_int8,129.79871439933777,4.347,589.4060955049996,14237696,
model_frac_0.20_static_quantized_int8,129.80889701843262,4.347,589.4503593502048,14237696,
model_frac_0.20_static_quantized_int8,129.81924772262573,4.347,589.4953538613323,14237696,
model_frac_0.20_static_quantized_int8,129.82942080497742,4.347,589.5395762503151,14237696,
model_frac_0.20_static_quantized_int8,129.83962893486023,4.347,589.5839509909157,14237696,
model_frac_0.20_static_quantized_int8,129.8498125076294,4.347,589.6282189817432,14237696,
model_frac_0.20_static_quantized_int8,129.85999727249146,4.347,589.6724921545986,14237696,
model_frac_0.20_static_quantized_int8,129.87014985084534,4.347,589.7166254127029,14237696,
model_frac_0.20_static_quantized_int8,129.88033175468445,4.347,589.7608861486915,14237696,
model_frac_0.20_static_quantized_int8,129.8904857635498,4.347,589.8050256252292,14237696,
model_frac_0.20_static_quantized_int8,129.9006805419922,4.347,589.8493423271182,14237696,
model_frac_0.20_static_quantized_int8,129.9108202457428,4.347,589.8934196193221,14237696,
model_frac_0.20_static_quantized_int8,129.9210021495819,4.347,589.9376803553107,14237696,
model_frac_0.20_static_quantized_int8,129.93155670166016,4.347,589.9835609931948,14237696,
model_frac_0.20_static_quantized_int8,129.94178533554077,4.347,590.0280248646739,14237696,
model_frac_0.20_static_quantized_int8,129.9521083831787,4.347,590.072899152756,14237696,
model_frac_0.20_static_quantized_int8,129.9623076915741,4.347,590.1172355463508,14237696,
model_frac_0.20_static_quantized_int8,129.97245931625366,4.347,590.1613646588329,14237696,
model_frac_0.20_static_quantized_int8,129.98265647888184,4.347,590.2056917247776,14237696,
model_frac_0.20_static_quantized_int8,129.9928960800171,4.347,590.2502032709125,14237696,
model_frac_0.20_static_quantized_int8,130.0030915737152,4.347,590.2945230820183,14237696,
model_frac_0.20_static_quantized_int8,130.0132393836975,4.347,590.3386356120113,14237696,
model_frac_0.20_static_quantized_int8,130.02341437339783,4.347,590.3828662922386,14237696,
model_frac_0.20_static_quantized_int8,130.03357481956482,4.347,590.4270337517265,14237696,
model_frac_0.20_static_quantized_int8,130.04375386238098,4.347,590.4712820508483,14237696,
model_frac_0.20_static_quantized_int8,130.05394625663757,4.347,590.5155883886817,14237696,
model_frac_0.20_static_quantized_int8,130.0641734600067,4.347,590.5600460417274,14237696,
model_frac_0.20_static_quantized_int8,130.07432508468628,4.347,590.6041751542095,14237696,
model_frac_0.20_static_quantized_int8,130.08447575569153,4.347,590.6483001210694,14237696,
model_frac_0.20_static_quantized_int8,130.0946171283722,4.347,590.6923846681123,14237696,
model_frac_0.20_static_quantized_int8,130.1049153804779,4.347,590.7371511700157,14237696,
model_frac_0.20_static_quantized_int8,130.11507177352905,4.347,590.7813010106091,14237696,
model_frac_0.20_static_quantized_int8,130.12534832954407,4.347,590.8259731996064,14237696,
model_frac_0.20_static_quantized_int8,130.1355104446411,4.347,590.8701479139334,14237696,
model_frac_0.20_static_quantized_int8,130.14652276039124,4.195,590.9163445785051,14237696,
model_frac_0.20_static_quantized_int8,130.15670561790466,4.195,590.9590616657739,14237696,
model_frac_0.20_static_quantized_int8,130.16720342636108,4.195,591.0030999722486,14237696,
model_frac_0.20_static_quantized_int8,130.17739486694336,4.195,591.0458530654912,14237696,
model_frac_0.20_static_quantized_int8,130.18828177452087,4.195,591.0915236427788,14237696,
model_frac_0.20_static_quantized_int8,130.1984646320343,4.195,591.1342407300476,14237696,
model_frac_0.20_static_quantized_int8,130.20868945121765,4.195,591.1771338465218,14237696,
model_frac_0.20_static_quantized_int8,130.21885085105896,4.195,591.2197609188561,14237696,
model_frac_0.20_static_quantized_int8,130.2290198802948,4.195,591.2624199965004,14237696,
model_frac_0.20_static_quantized_int8,130.23916482925415,4.195,591.3049780573849,14237696,
model_frac_0.20_static_quantized_int8,130.24929666519165,4.195,591.3474811091427,14237696,
model_frac_0.20_static_quantized_int8,130.2594861984253,4.195,591.3902262010578,14237696,
model_frac_0.20_static_quantized_int8,130.26962304115295,4.195,591.4327502563003,14237696,
model_frac_0.20_static_quantized_int8,130.2798092365265,4.195,591.4754813458923,14237696,
model_frac_0.20_static_quantized_int8,130.2899329662323,4.195,591.5179503920082,14237696,
model_frac_0.20_static_quantized_int8,130.3001115322113,4.195,591.5606494762901,14237696,
model_frac_0.20_static_quantized_int8,130.31031727790833,4.195,591.6034625794891,14237696,
model_frac_0.20_static_quantized_int8,130.32049345970154,4.195,591.6461516621116,14237696,
model_frac_0.20_static_quantized_int8,130.3306691646576,4.195,591.6888387444022,14237696,
model_frac_0.20_static_quantized_int8,130.3408501148224,4.195,591.7315478303435,14237696,
model_frac_0.20_static_quantized_int8,130.35102319717407,4.195,591.7742239108088,14237696,
model_frac_0.20_static_quantized_int8,130.36122131347656,4.195,591.8170050086977,14237696,
