run_name,time,W,energy_usage,max_mem
model_frac_0.720_static_quantized_uint8,54.37449240684509,4.687,262.63152967023836,12308480,
model_frac_0.720_static_quantized_uint8,54.38465166091919,4.687,262.67914609408365,12308480,
model_frac_0.720_static_quantized_uint8,54.39497232437134,4.687,262.72751904368386,12308480,
model_frac_0.720_static_quantized_uint8,54.40513634681702,4.687,262.77515781688675,12308480,
model_frac_0.720_static_quantized_uint8,54.41526412963867,4.687,262.82262673497183,12308480,
model_frac_0.720_static_quantized_uint8,54.42540526390076,4.687,262.87015823125824,12308480,
model_frac_0.720_static_quantized_uint8,54.43562912940979,4.687,262.9180774888991,12308480,
model_frac_0.720_static_quantized_uint8,54.44576048851013,4.687,262.9655631690024,12308480,
model_frac_0.720_static_quantized_uint8,54.45603942871094,4.687,263.0137405617236,12308480,
model_frac_0.720_static_quantized_uint8,54.46616172790527,4.687,263.06118377804745,12308480,
model_frac_0.720_static_quantized_uint8,54.47632575035095,4.687,263.10882255125034,12308480,
model_frac_0.720_static_quantized_uint8,54.4865357875824,4.687,263.15667699575414,12308480,
model_frac_0.720_static_quantized_uint8,54.49667835235596,4.687,263.2042151968478,12308480,
model_frac_0.720_static_quantized_uint8,54.50681948661804,4.687,263.25174669313424,12308480,
model_frac_0.720_static_quantized_uint8,54.51695513725281,4.687,263.2992524876594,12308480,
model_frac_0.720_static_quantized_uint8,54.527318239212036,4.687,263.34782434654227,12308480,
model_frac_0.720_static_quantized_uint8,54.5375702381134,4.687,263.395875465393,12308480,
model_frac_0.720_static_quantized_uint8,54.54770350456238,4.687,263.44337008523934,12308480,
model_frac_0.720_static_quantized_uint8,54.558098554611206,4.687,263.4920916848182,12308480,
model_frac_0.720_static_quantized_uint8,54.568219900131226,4.687,263.5395304312705,12308480,
model_frac_0.720_static_quantized_uint8,54.5784068107605,4.687,263.5872764813899,12308480,
model_frac_0.720_static_quantized_uint8,54.58859968185425,4.687,263.6350504682063,12308480,
model_frac_0.720_static_quantized_uint8,54.59873580932617,4.687,263.68255849766723,12308480,
model_frac_0.720_static_quantized_uint8,54.60888719558716,4.687,263.73013804507247,12308480,
model_frac_0.720_static_quantized_uint8,54.61903166770935,4.687,263.7776851859092,12308480,
model_frac_0.720_static_quantized_uint8,54.629239082336426,4.687,263.8255273382663,12308480,
model_frac_0.720_static_quantized_uint8,54.63970232009888,4.687,263.8745685336589,12308480,
model_frac_0.720_static_quantized_uint8,54.649811029434204,4.687,263.92194805431353,12308480,
model_frac_0.720_static_quantized_uint8,54.659942388534546,4.687,263.96943373441684,12308480,
model_frac_0.720_static_quantized_uint8,54.67012095451355,4.687,264.01714067316044,12308480,
model_frac_0.720_static_quantized_uint8,54.68023610115051,4.687,264.0645503654479,12308480,
model_frac_0.720_static_quantized_uint8,54.69036865234375,4.687,264.11204163289057,12308480,
model_frac_0.720_static_quantized_uint8,54.70068144798279,4.687,264.1603777060507,12308480,
model_frac_0.720_static_quantized_uint8,54.71080827713013,4.687,264.2078421542643,12308480,
model_frac_0.720_static_quantized_uint8,54.72133421897888,4.763,264.25797721528994,12308480,
model_frac_0.720_static_quantized_uint8,54.731465339660645,4.763,264.30623174309716,12308480,
model_frac_0.720_static_quantized_uint8,54.74161100387573,4.763,264.3545555417536,12308480,
model_frac_0.720_static_quantized_uint8,54.75230360031128,4.763,264.4054843785761,12308480,
model_frac_0.720_static_quantized_uint8,54.76243996620178,4.763,264.45376388931254,12308480,
model_frac_0.720_static_quantized_uint8,54.77290439605713,4.763,264.50360596871354,12308480,
model_frac_0.720_static_quantized_uint8,54.78301787376404,4.763,264.55177646303156,12308480,
model_frac_0.720_static_quantized_uint8,54.79317808151245,4.763,264.6001695325372,12308480,
model_frac_0.720_static_quantized_uint8,54.80334138870239,4.763,264.6485773646829,12308480,
model_frac_0.720_static_quantized_uint8,54.813475608825684,4.763,264.6968466551302,12308480,
model_frac_0.720_static_quantized_uint8,54.82366895675659,4.763,264.7453975713251,12308480,
model_frac_0.720_static_quantized_uint8,54.83380937576294,4.763,264.7936963870523,12308480,
model_frac_0.720_static_quantized_uint8,54.843966245651245,4.763,264.8420735583303,12308480,
model_frac_0.720_static_quantized_uint8,54.85410714149475,4.763,264.8903746452329,12308480,
model_frac_0.720_static_quantized_uint8,54.86423110961914,4.763,264.9385951054094,12308480,
model_frac_0.720_static_quantized_uint8,54.87441802024841,4.763,264.9871153607366,12308480,
model_frac_0.720_static_quantized_uint8,54.88455891609192,4.763,265.0354164476392,12308480,
model_frac_0.720_static_quantized_uint8,54.894691944122314,4.763,265.08368006014797,12308480,
model_frac_0.720_static_quantized_uint8,54.90485954284668,4.763,265.1321083328721,12308480,
model_frac_0.720_static_quantized_uint8,54.9149968624115,4.763,265.18039238595935,12308480,
model_frac_0.720_static_quantized_uint8,54.92514705657959,4.763,265.22873776078194,12308480,
model_frac_0.720_static_quantized_uint8,54.93538022041321,4.763,265.2774783201215,12308480,
model_frac_0.720_static_quantized_uint8,54.94550108909607,4.763,265.3256840176579,12308480,
model_frac_0.720_static_quantized_uint8,54.955639123916626,4.763,265.37397147750823,12308480,
model_frac_0.720_static_quantized_uint8,54.96584105491638,4.763,265.42256327486007,12308480,
model_frac_0.720_static_quantized_uint8,54.97597885131836,4.763,265.4708495991227,12308480,
model_frac_0.720_static_quantized_uint8,54.986135959625244,4.763,265.5192279059884,12308480,
model_frac_0.720_static_quantized_uint8,54.99628210067749,4.763,265.5675539758202,12308480,
model_frac_0.720_static_quantized_uint8,55.006402254104614,4.763,265.6157562665936,12308480,
model_frac_0.720_static_quantized_uint8,55.01656460762024,4.763,265.66415955638854,12308480,
model_frac_0.720_static_quantized_uint8,55.02675223350525,4.763,265.71268321847884,12308480,
model_frac_0.720_static_quantized_uint8,55.036895990371704,4.763,265.7609979324338,12308480,
model_frac_0.720_static_quantized_uint8,55.047080755233765,4.763,265.8095079674718,12308480,
model_frac_0.720_static_quantized_uint8,55.05730390548706,4.763,265.85820083212826,12308480,
model_frac_0.720_static_quantized_uint8,55.067426443099976,4.763,265.9064144787786,12308480,
model_frac_0.720_static_quantized_uint8,55.07758021354675,4.763,265.9547768874166,12308480,
model_frac_0.720_static_quantized_uint8,55.08777928352356,4.763,266.00335505771613,12308480,
model_frac_0.720_static_quantized_uint8,55.09791374206543,4.763,266.0516254837511,12308480,
model_frac_0.720_static_quantized_uint8,55.10849642753601,4.763,266.10203081464743,12308480,
model_frac_0.720_static_quantized_uint8,55.11864709854126,4.763,266.1503784606454,12308480,
model_frac_0.720_static_quantized_uint8,55.12879300117493,4.763,266.19870339488955,12308480,
model_frac_0.720_static_quantized_uint8,55.138951539993286,4.763,266.2470885152814,12308480,
model_frac_0.720_static_quantized_uint8,55.149068117141724,4.763,266.2952737722394,12308480,
model_frac_0.720_static_quantized_uint8,55.15926194190979,4.763,266.3438269596097,12308480,
model_frac_0.720_static_quantized_uint8,55.16938066482544,4.763,266.39202243685696,12308480,
model_frac_0.720_static_quantized_uint8,55.179492712020874,4.763,266.4401861176488,12308480,
model_frac_0.720_static_quantized_uint8,55.189613342285156,4.763,266.48839067959756,12308480,
model_frac_0.720_static_quantized_uint8,55.19977021217346,4.763,266.53676785087555,12308480,
model_frac_0.720_static_quantized_uint8,55.20989179611206,4.763,266.5849769551751,12308480,
model_frac_0.720_static_quantized_uint8,55.22000312805176,4.763,266.63313722920384,12308480,
model_frac_0.720_static_quantized_uint8,55.23016929626465,4.763,266.6815586884018,12308480,
model_frac_0.720_static_quantized_uint8,55.240294456481934,4.763,266.7297848265168,12308480,
model_frac_0.720_static_quantized_uint8,55.25044131278992,4.763,266.7781143031117,12308480,
model_frac_0.720_static_quantized_uint8,55.26056146621704,4.763,266.8263165938851,12308480,
model_frac_0.720_static_quantized_uint8,55.27069401741028,4.763,266.8745779352185,12308480,
model_frac_0.720_static_quantized_uint8,55.28082513809204,4.763,266.9228324630257,12308480,
model_frac_0.720_static_quantized_uint8,55.291040897369385,4.763,266.9714901244637,12308480,
model_frac_0.720_static_quantized_uint8,55.30116009712219,4.763,267.0196878728863,12308480,
model_frac_0.720_static_quantized_uint8,55.31133198738098,4.763,267.0681365861889,12308480,
model_frac_0.720_static_quantized_uint8,55.321497678756714,4.763,267.1165557742115,12308480,
model_frac_0.720_static_quantized_uint8,55.33162760734558,4.763,267.1648046240803,12308480,
model_frac_0.720_static_quantized_uint8,55.34218120574951,4.763,267.2150714132782,12308480,
model_frac_0.720_static_quantized_uint8,55.35229468345642,4.763,267.26324190759624,12308480,
model_frac_0.720_static_quantized_uint8,55.36244869232178,4.763,267.31160545182195,12308480,
model_frac_0.720_static_quantized_uint8,55.372565507888794,4.763,267.35979184436763,12308480,
model_frac_0.720_static_quantized_uint8,55.38282084465027,4.763,267.4086380133625,12308480,
model_frac_0.720_static_quantized_uint8,55.39294075965881,4.763,267.45683916854824,12308480,
model_frac_0.720_static_quantized_uint8,55.40310072898865,4.763,267.50523110246627,12308480,
model_frac_0.720_static_quantized_uint8,55.413227558135986,4.763,267.55346518969503,12308480,
model_frac_0.720_static_quantized_uint8,55.423375844955444,4.763,267.6018014798161,12308480,
model_frac_0.720_static_quantized_uint8,55.433735370635986,4.763,267.6511439006325,12308480,
model_frac_0.720_static_quantized_uint8,55.44386911392212,4.763,267.6994109199044,12308480,
model_frac_0.720_static_quantized_uint8,55.454020500183105,4.763,267.74776197266544,12308480,
model_frac_0.720_static_quantized_uint8,55.464160203933716,4.763,267.7960573816296,12308480,
model_frac_0.720_static_quantized_uint8,55.474305629730225,4.763,267.84438004469837,12308480,
model_frac_0.720_static_quantized_uint8,55.48470163345337,4.763,267.8938962104317,12308480,
model_frac_0.720_static_quantized_uint8,55.49483895301819,4.763,267.94218026351894,12308480,
model_frac_0.720_static_quantized_uint8,55.504984617233276,4.763,267.9905040621754,12308480,
model_frac_0.720_static_quantized_uint8,55.51522493362427,4.763,268.03927868914565,12308480,
model_frac_0.720_static_quantized_uint8,55.52534866333008,4.763,268.08749801373443,12308480,
model_frac_0.720_static_quantized_uint8,55.53550410270691,4.763,268.13586837148625,12308480,
model_frac_0.720_static_quantized_uint8,55.54569625854492,4.763,268.1844136097427,12308480,
model_frac_0.720_static_quantized_uint8,55.55582594871521,4.763,268.2326613240238,12308480,
model_frac_0.720_static_quantized_uint8,55.56600546836853,4.763,268.2811463761326,12308480,
model_frac_0.720_static_quantized_uint8,55.57648754119873,4.763,268.33107248902286,12308480,
model_frac_0.720_static_quantized_uint8,55.58669066429138,4.706,268.37908838629687,12308480,
model_frac_0.720_static_quantized_uint8,55.59683108329773,4.706,268.42680919814075,12308480,
model_frac_0.720_static_quantized_uint8,55.607508420944214,4.706,268.4770567491051,12308480,
model_frac_0.720_static_quantized_uint8,55.61764359474182,4.706,268.5247528769966,12308480,
model_frac_0.720_static_quantized_uint8,55.62779974937439,4.706,268.5725477406975,12308480,
model_frac_0.720_static_quantized_uint8,55.637945890426636,4.706,268.62029548048935,12308480,
model_frac_0.720_static_quantized_uint8,55.64807748794556,4.706,268.6679747784134,12308480,
model_frac_0.720_static_quantized_uint8,55.65871858596802,4.706,268.7180517857071,12308480,
model_frac_0.720_static_quantized_uint8,55.66885185241699,4.706,268.76573893761594,12308480,
model_frac_0.720_static_quantized_uint8,55.67928099632263,4.706,268.8148184888359,12308480,
model_frac_0.720_static_quantized_uint8,55.6893892288208,4.706,268.8623878309723,12308480,
model_frac_0.720_static_quantized_uint8,55.69951891899109,4.706,268.9100581529137,12308480,
model_frac_0.720_static_quantized_uint8,55.709627628326416,4.706,268.95762973904573,12308480,
model_frac_0.720_static_quantized_uint8,55.71976685523987,4.706,269.00534494090044,12308480,
model_frac_0.720_static_quantized_uint8,55.729875326156616,4.706,269.05291540503464,12308480,
model_frac_0.720_static_quantized_uint8,55.74001932144165,4.706,269.100653046846,12308480,
model_frac_0.720_static_quantized_uint8,55.75012969970703,4.706,269.14823248696285,12308480,
model_frac_0.720_static_quantized_uint8,55.76027750968933,4.706,269.19598808073954,12308480,
model_frac_0.720_static_quantized_uint8,55.77038884162903,4.706,269.24357200884776,12308480,
model_frac_0.720_static_quantized_uint8,55.780539751052856,4.706,269.2913421885963,12308480,
model_frac_0.720_static_quantized_uint8,55.79077982902527,4.706,269.33953199553446,12308480,
model_frac_0.720_static_quantized_uint8,55.80091667175293,4.706,269.38723597741085,12308480,
model_frac_0.720_static_quantized_uint8,55.81108331680298,4.706,269.4350802090164,12308480,
model_frac_0.720_static_quantized_uint8,55.82123923301697,4.706,269.48287395071947,12308480,
model_frac_0.720_static_quantized_uint8,55.83135962486267,4.706,269.53050051474537,12308480,
model_frac_0.720_static_quantized_uint8,55.841513872146606,4.706,269.57828640246356,12308480,
model_frac_0.720_static_quantized_uint8,55.851757287979126,4.706,269.6264919173714,12308480,
model_frac_0.720_static_quantized_uint8,55.86189913749695,4.706,269.6742194612023,12308480,
model_frac_0.720_static_quantized_uint8,55.872459411621094,4.706,269.72391611123055,12308480,
model_frac_0.720_static_quantized_uint8,55.882580518722534,4.706,269.7715460412499,12308480,
model_frac_0.720_static_quantized_uint8,55.89273643493652,4.706,269.81933978295297,12308480,
model_frac_0.720_static_quantized_uint8,55.90324282646179,4.706,269.8687828614709,12308480,
model_frac_0.720_static_quantized_uint8,55.91336512565613,4.706,269.91641840147946,12308480,
model_frac_0.720_static_quantized_uint8,55.92355012893677,4.706,269.96434902691817,12308480,
model_frac_0.720_static_quantized_uint8,55.93376111984253,4.706,270.0124019501207,12308480,
model_frac_0.720_static_quantized_uint8,55.943894147872925,4.706,270.06008798003177,12308480,
model_frac_0.720_static_quantized_uint8,55.95409440994263,4.706,270.1080904133318,12308480,
model_frac_0.720_static_quantized_uint8,55.9642276763916,4.706,270.15577756524067,12308480,
model_frac_0.720_static_quantized_uint8,55.97436261177063,4.706,270.2034725711344,12308480,
model_frac_0.720_static_quantized_uint8,55.98499846458435,4.706,270.2535248944758,12308480,
model_frac_0.720_static_quantized_uint8,55.99512195587158,4.706,270.3011660444735,12308480,
model_frac_0.720_static_quantized_uint8,56.00527334213257,4.706,270.34893846821774,12308480,
model_frac_0.720_static_quantized_uint8,56.01549577713013,4.706,270.39704524731627,12308480,
model_frac_0.720_static_quantized_uint8,56.02561068534851,4.706,270.444646005392,12308480,
model_frac_0.720_static_quantized_uint8,56.03575825691223,4.706,270.49240047717086,12308480,
model_frac_0.720_static_quantized_uint8,56.04602646827698,4.706,270.54072267985333,12308480,
model_frac_0.720_static_quantized_uint8,56.05616092681885,4.706,270.58841544175135,12308480,
model_frac_0.720_static_quantized_uint8,56.066326379776,4.706,270.6362540633677,12308480,
model_frac_0.720_static_quantized_uint8,56.07644534111023,4.706,270.6838738954066,12308480,
