run_name,time,W,energy_usage,max_mem
model_frac_0.730_static_quantized_uint8,63.8704195022583,4.729,305.74083425068903,10567680,
model_frac_0.730_static_quantized_uint8,63.880584478378296,4.729,305.7889044227605,10567680,
model_frac_0.730_static_quantized_uint8,63.89069867134094,4.729,305.83673444128084,10567680,
model_frac_0.730_static_quantized_uint8,63.900856018066406,4.729,305.88476853394553,10567680,
model_frac_0.730_static_quantized_uint8,63.91108179092407,4.729,305.9331262137894,10567680,
model_frac_0.730_static_quantized_uint8,63.92121410369873,4.729,305.9810419209008,10567680,
model_frac_0.730_static_quantized_uint8,63.93137574195862,4.729,306.02909630823183,10567680,
model_frac_0.730_static_quantized_uint8,63.94149684906006,4.729,306.07695902371455,10567680,
model_frac_0.730_static_quantized_uint8,63.951679944992065,4.729,306.125114884377,10567680,
model_frac_0.730_static_quantized_uint8,63.961840867996216,4.729,306.17316588926366,10567680,
model_frac_0.730_static_quantized_uint8,63.971999168395996,4.729,306.2212044918542,10567680,
model_frac_0.730_static_quantized_uint8,63.98249936103821,4.729,306.27085990285923,10567680,
model_frac_0.730_static_quantized_uint8,63.99262571334839,4.729,306.31874742293405,10567680,
model_frac_0.730_static_quantized_uint8,64.00288724899292,4.729,306.36727422499706,10567680,
model_frac_0.730_static_quantized_uint8,64.01330137252808,4.729,306.4165226151948,10567680,
model_frac_0.730_static_quantized_uint8,64.02343106269836,4.729,306.4644259200101,10567680,
model_frac_0.730_static_quantized_uint8,64.03384709358215,4.729,306.51368333005956,10567680,
model_frac_0.730_static_quantized_uint8,64.04397416114807,4.729,306.5615742325788,10567680,
model_frac_0.730_static_quantized_uint8,64.05451440811157,4.729,306.6114190604692,10567680,
model_frac_0.730_static_quantized_uint8,64.06463932991028,4.729,306.6592998156553,10567680,
model_frac_0.730_static_quantized_uint8,64.07479953765869,4.729,306.70734743809754,10567680,
model_frac_0.730_static_quantized_uint8,64.0849244594574,4.729,306.75522819328364,10567680,
model_frac_0.730_static_quantized_uint8,64.0950698852539,4.729,306.80320591187535,10567680,
model_frac_0.730_static_quantized_uint8,64.10521864891052,4.729,306.8511994152075,10567680,
model_frac_0.730_static_quantized_uint8,64.11533689498901,4.653,306.8982796142107,10567680,
model_frac_0.730_static_quantized_uint8,64.12545990943909,4.653,306.9453820004469,10567680,
model_frac_0.730_static_quantized_uint8,64.13615417480469,4.653,306.99514241719305,10567680,
model_frac_0.730_static_quantized_uint8,64.14628338813782,4.653,307.0422736468321,10567680,
model_frac_0.730_static_quantized_uint8,64.15644264221191,4.653,307.08954465603887,10567680,
model_frac_0.730_static_quantized_uint8,64.16657400131226,4.653,307.13668586993276,10567680,
model_frac_0.730_static_quantized_uint8,64.17673873901367,4.653,307.1839823944575,10567680,
model_frac_0.730_static_quantized_uint8,64.18688225746155,4.653,307.23118018579544,10567680,
model_frac_0.730_static_quantized_uint8,64.19701075553894,4.653,307.27830808734956,10567680,
model_frac_0.730_static_quantized_uint8,64.20714926719666,4.653,307.3254825820929,10567680,
model_frac_0.730_static_quantized_uint8,64.21738409996033,4.653,307.37310525894225,10567680,
model_frac_0.730_static_quantized_uint8,64.22750616073608,4.653,307.42020320773184,10567680,
model_frac_0.730_static_quantized_uint8,64.23766756057739,4.653,307.46748420119343,10567680,
model_frac_0.730_static_quantized_uint8,64.2479498386383,4.653,307.51532764101086,10567680,
model_frac_0.730_static_quantized_uint8,64.25809741020203,4.653,307.56254429149686,10567680,
model_frac_0.730_static_quantized_uint8,64.26824259757996,4.653,307.6097498483664,10567680,
model_frac_0.730_static_quantized_uint8,64.27837085723877,4.653,307.65687664055883,10567680,
model_frac_0.730_static_quantized_uint8,64.28853225708008,4.653,307.7041576340204,10567680,
model_frac_0.730_static_quantized_uint8,64.2988965511322,4.653,307.75238269424494,10567680,
model_frac_0.730_static_quantized_uint8,64.30904340744019,4.653,307.799596016646,10567680,
model_frac_0.730_static_quantized_uint8,64.31919074058533,4.653,307.8468115577703,10567680,
model_frac_0.730_static_quantized_uint8,64.32930731773376,4.653,307.893883991242,10567680,
model_frac_0.730_static_quantized_uint8,64.3394684791565,4.653,307.94116387534194,10567680,
model_frac_0.730_static_quantized_uint8,64.34960889816284,4.653,307.98834724497846,10567680,
model_frac_0.730_static_quantized_uint8,64.3597354888916,4.653,308.0354662716394,10567680,
model_frac_0.730_static_quantized_uint8,64.37014079093933,4.653,308.08388214206747,10567680,
model_frac_0.730_static_quantized_uint8,64.38026189804077,4.653,308.1309756534105,10567680,
model_frac_0.730_static_quantized_uint8,64.39046740531921,4.653,308.17846187877706,10567680,
model_frac_0.730_static_quantized_uint8,64.40076661109924,4.653,308.2263840832715,10567680,
model_frac_0.730_static_quantized_uint8,64.4109251499176,4.653,308.2736517643933,10567680,
model_frac_0.730_static_quantized_uint8,64.42104625701904,4.653,308.32074527573633,10567680,
model_frac_0.730_static_quantized_uint8,64.43118214607239,4.653,308.36790756750156,10567680,
model_frac_0.730_static_quantized_uint8,64.4414451122284,4.653,308.4156611490255,10567680,
model_frac_0.730_static_quantized_uint8,64.45156574249268,4.653,308.4627524416452,10567680,
model_frac_0.730_static_quantized_uint8,64.46211910247803,4.653,308.511857225657,10567680,
model_frac_0.730_static_quantized_uint8,64.47227931022644,4.653,308.5591326723104,10567680,
model_frac_0.730_static_quantized_uint8,64.4823956489563,4.653,308.60620399642045,10567680,
model_frac_0.730_static_quantized_uint8,64.49258804321289,4.653,308.65362920689637,10567680,
model_frac_0.730_static_quantized_uint8,64.50270342826843,4.653,308.7006960935598,10567680,
model_frac_0.730_static_quantized_uint8,64.51283073425293,4.653,308.7478184483057,10567680,
model_frac_0.730_static_quantized_uint8,64.52317714691162,4.653,308.7959603064066,10567680,
model_frac_0.730_static_quantized_uint8,64.53329205513,4.653,308.84302497434675,10567680,
model_frac_0.730_static_quantized_uint8,64.54397559165955,4.653,308.8927354698187,10567680,
model_frac_0.730_static_quantized_uint8,64.55410099029541,4.653,308.9398489496714,10567680,
model_frac_0.730_static_quantized_uint8,64.56425619125366,4.653,308.9871010997301,10567680,
model_frac_0.730_static_quantized_uint8,64.57467341423035,4.653,309.03557243824065,10567680,
model_frac_0.730_static_quantized_uint8,64.58484148979187,4.653,309.08288449382843,10567680,
model_frac_0.730_static_quantized_uint8,64.59525108337402,4.653,309.13132033276617,10567680,
model_frac_0.730_static_quantized_uint8,64.60538673400879,4.653,309.1784815151697,10567680,
model_frac_0.730_static_quantized_uint8,64.61561059951782,4.653,309.2260531613833,10567680,
model_frac_0.730_static_quantized_uint8,64.62604451179504,4.653,309.2746021552092,10567680,
model_frac_0.730_static_quantized_uint8,64.6362030506134,4.653,309.321869836331,10567680,
model_frac_0.730_static_quantized_uint8,64.64657020568848,4.653,309.3701082088953,10567680,
model_frac_0.730_static_quantized_uint8,64.65670275688171,4.653,309.4172549695974,10567680,
model_frac_0.730_static_quantized_uint8,64.66685342788696,4.653,309.4644860417848,10567680,
model_frac_0.730_static_quantized_uint8,64.67696928977966,4.653,309.5115551471716,10567680,
model_frac_0.730_static_quantized_uint8,64.68711948394775,4.653,309.5587840006357,10567680,
model_frac_0.730_static_quantized_uint8,64.697438955307,4.653,309.6068005008703,10567680,
model_frac_0.730_static_quantized_uint8,64.70757603645325,4.653,309.65396833944374,10567680,
model_frac_0.730_static_quantized_uint8,64.71785306930542,4.653,309.7017873733049,10567680,
model_frac_0.730_static_quantized_uint8,64.72798991203308,4.653,309.74895410251673,10567680,
model_frac_0.730_static_quantized_uint8,64.73812770843506,4.653,309.79612526917515,10567680,
model_frac_0.730_static_quantized_uint8,64.74853658676147,4.653,309.84455778002797,10567680,
model_frac_0.730_static_quantized_uint8,64.75866627693176,4.653,309.8916912283903,10567680,
model_frac_0.730_static_quantized_uint8,64.7688341140747,4.653,309.9390021746164,10567680,
model_frac_0.730_static_quantized_uint8,64.77894735336304,4.653,309.986059077025,10567680,
model_frac_0.730_static_quantized_uint8,64.78910708427429,4.653,310.0333323049551,10567680,
model_frac_0.730_static_quantized_uint8,64.79923272132874,4.653,310.0804468941694,10567680,
model_frac_0.730_static_quantized_uint8,64.80938744544983,4.653,310.12769682550487,10567680,
model_frac_0.730_static_quantized_uint8,64.81958723068237,4.653,310.1751564261919,10567680,
model_frac_0.730_static_quantized_uint8,64.82970857620239,4.653,310.22225104689653,10567680,
model_frac_0.730_static_quantized_uint8,64.83987760543823,4.653,310.2695675399309,10567680,
model_frac_0.730_static_quantized_uint8,64.85001134872437,4.653,310.3167198474413,10567680,
model_frac_0.730_static_quantized_uint8,64.86018633842468,4.653,310.3640640745169,10567680,
model_frac_0.730_static_quantized_uint8,64.87031149864197,4.653,310.4111764450079,10567680,
model_frac_0.730_static_quantized_uint8,64.88045954704285,4.653,310.4583953142172,10567680,
model_frac_0.730_static_quantized_uint8,64.89060401916504,4.653,310.5055975430018,10567680,
model_frac_0.730_static_quantized_uint8,64.90073418617249,4.653,310.5527332100874,10567680,
model_frac_0.730_static_quantized_uint8,64.91090488433838,4.653,310.6000574686533,10567680,
model_frac_0.730_static_quantized_uint8,64.92103981971741,4.653,310.64721532297193,10567680,
model_frac_0.730_static_quantized_uint8,64.9311695098877,4.653,310.69434877133426,10567680,
model_frac_0.730_static_quantized_uint8,64.94164848327637,4.653,310.7431074345117,10567680,
model_frac_0.730_static_quantized_uint8,64.95176196098328,4.653,310.790165446282,10567680,
model_frac_0.730_static_quantized_uint8,64.96191239356995,4.653,310.8373954091078,10567680,
model_frac_0.730_static_quantized_uint8,64.97227263450623,4.653,310.88560161018427,10567680,
model_frac_0.730_static_quantized_uint8,64.98239135742188,4.653,310.9326840279108,10567680,
model_frac_0.730_static_quantized_uint8,64.9928948879242,4.653,310.9815569553381,10567680,
model_frac_0.730_static_quantized_uint8,65.00300240516663,4.653,311.0285872330671,10567680,
model_frac_0.730_static_quantized_uint8,65.01312947273254,4.653,311.07570847845136,10567680,
model_frac_0.730_static_quantized_uint8,65.02353310585022,4.653,311.1241165833479,10567680,
model_frac_0.730_static_quantized_uint8,65.03364133834839,4.653,311.1711501891619,10567680,
model_frac_0.730_static_quantized_uint8,65.04380702972412,4.653,311.2184511511332,10567680,
model_frac_0.730_static_quantized_uint8,65.05409359931946,4.653,311.2663145594603,10567680,
model_frac_0.730_static_quantized_uint8,65.06422400474548,4.702,311.31394772577346,10567680,
model_frac_0.730_static_quantized_uint8,65.07471680641174,4.702,311.3632848792082,10567680,
model_frac_0.730_static_quantized_uint8,65.08483028411865,4.702,311.4108384513861,10567680,
model_frac_0.730_static_quantized_uint8,65.09498119354248,4.702,311.45856802749694,10567680,
model_frac_0.730_static_quantized_uint8,65.10533356666565,4.702,311.5072448859221,10567680,
model_frac_0.730_static_quantized_uint8,65.11546778678894,4.702,311.5548959889418,10567680,
model_frac_0.730_static_quantized_uint8,65.12572908401489,4.702,311.6031446084982,10567680,
model_frac_0.730_static_quantized_uint8,65.13587021827698,4.702,311.6508282217985,10567680,
model_frac_0.730_static_quantized_uint8,65.1459972858429,4.702,311.69844569349345,10567680,
model_frac_0.730_static_quantized_uint8,65.15652847290039,4.702,311.7479633350378,10567680,
model_frac_0.730_static_quantized_uint8,65.16664505004883,4.702,311.79553148078975,10567680,
model_frac_0.730_static_quantized_uint8,65.1768069267273,4.702,311.8433126249319,10567680,
model_frac_0.730_static_quantized_uint8,65.18696212768555,4.702,311.8910623798376,10567680,
model_frac_0.730_static_quantized_uint8,65.19708728790283,4.702,311.93867088317927,10567680,
model_frac_0.730_static_quantized_uint8,65.20725727081299,4.702,311.98649014282284,10567680,
model_frac_0.730_static_quantized_uint8,65.21739149093628,4.702,312.03414124584253,10567680,
model_frac_0.730_static_quantized_uint8,65.22755742073059,4.702,312.0819414477354,10567680,
model_frac_0.730_static_quantized_uint8,65.23770356178284,4.702,312.1296486029631,10567680,
model_frac_0.730_static_quantized_uint8,65.24785161018372,4.702,312.177364726544,10567680,
model_frac_0.730_static_quantized_uint8,65.25800466537476,4.702,312.2251043920523,10567680,
model_frac_0.730_static_quantized_uint8,65.26839447021484,4.702,312.2739572544104,10567680,
model_frac_0.730_static_quantized_uint8,65.27852845191956,4.702,312.32160723638594,10567680,
model_frac_0.730_static_quantized_uint8,65.2887008190155,4.702,312.3694377064711,10567680,
model_frac_0.730_static_quantized_uint8,65.29883241653442,4.702,312.4170764780051,10567680,
model_frac_0.730_static_quantized_uint8,65.30899047851562,4.702,312.46483968544067,10567680,
model_frac_0.730_static_quantized_uint8,65.3193416595459,4.702,312.513510938645,10567680,
model_frac_0.730_static_quantized_uint8,65.32947587966919,4.702,312.5611620416647,10567680,
model_frac_0.730_static_quantized_uint8,65.33987331390381,4.702,312.6100507774359,10567680,
model_frac_0.730_static_quantized_uint8,65.3500964641571,4.702,312.6581200299269,10567680,
model_frac_0.730_static_quantized_uint8,65.3602364063263,4.702,312.70579803800644,10567680,
model_frac_0.730_static_quantized_uint8,65.37054824829102,4.702,312.75428431892453,10567680,
model_frac_0.730_static_quantized_uint8,65.38067245483398,4.702,312.80188833808955,10567680,
model_frac_0.730_static_quantized_uint8,65.39084458351135,4.702,312.8497176871305,10567680,
model_frac_0.730_static_quantized_uint8,65.40097784996033,4.702,312.8973643059736,10567680,
model_frac_0.730_static_quantized_uint8,65.41113185882568,4.702,312.9451084556585,10567680,
model_frac_0.730_static_quantized_uint8,65.42153429985046,4.702,312.994020733357,10567680,
model_frac_0.730_static_quantized_uint8,65.43167471885681,4.702,313.04170098352483,10567680,
model_frac_0.730_static_quantized_uint8,65.44205379486084,4.702,313.09050339889575,10567680,
model_frac_0.730_static_quantized_uint8,65.45235776901245,4.702,313.1389526853566,10567680,
model_frac_0.730_static_quantized_uint8,65.46247410774231,4.702,313.18651971006443,10567680,
model_frac_0.730_static_quantized_uint8,65.47279167175293,4.702,313.23503289604236,10567680,
model_frac_0.730_static_quantized_uint8,65.48290777206421,4.702,313.28259879970597,10567680,
model_frac_0.730_static_quantized_uint8,65.4930522441864,4.702,313.3302981076245,10567680,
model_frac_0.730_static_quantized_uint8,65.50337076187134,4.702,313.3788157777791,10567680,
model_frac_0.730_static_quantized_uint8,65.51349902153015,4.702,313.4264388546948,10567680,
model_frac_0.730_static_quantized_uint8,65.52391600608826,4.702,313.475419516087,10567680,
model_frac_0.730_static_quantized_uint8,65.53404307365417,4.702,313.52303698778195,10567680,
model_frac_0.730_static_quantized_uint8,65.54452228546143,4.702,313.57231024169965,10567680,
model_frac_0.730_static_quantized_uint8,65.55477809906006,4.702,313.62053307724045,10567680,
model_frac_0.730_static_quantized_uint8,65.56491780281067,4.702,313.66820996427583,10567680,
model_frac_0.730_static_quantized_uint8,65.5752260684967,4.702,313.71667942953155,10567680,
model_frac_0.730_static_quantized_uint8,65.58535432815552,4.702,313.7643025064473,10567680,
