run_name,time,W,energy_usage,max_mem
model_frac_0.60_static_quantized_uint8,80.07550430297852,4.183,353.89472263169256,14241792,
model_frac_0.60_static_quantized_uint8,80.08609104156494,4.183,353.93900695919956,14241792,
model_frac_0.60_static_quantized_uint8,80.09682393074036,4.183,353.98390263462034,14241792,
model_frac_0.60_static_quantized_uint8,80.10717964172363,4.183,354.0272205736634,14241792,
model_frac_0.60_static_quantized_uint8,80.11735820770264,4.183,354.06979751515354,14241792,
model_frac_0.60_static_quantized_uint8,80.12750697135925,4.183,354.11224979352914,14241792,
model_frac_0.60_static_quantized_uint8,80.1376371383667,4.183,354.1546242821213,14241792,
model_frac_0.60_static_quantized_uint8,80.14775609970093,4.183,354.19695189738235,14241792,
model_frac_0.60_static_quantized_uint8,80.15805292129517,4.183,354.24002350211106,14241792,
model_frac_0.60_static_quantized_uint8,80.16842770576477,4.183,354.2834212255474,14241792,
model_frac_0.60_static_quantized_uint8,80.17856645584106,4.183,354.32583161711653,14241792,
model_frac_0.60_static_quantized_uint8,80.18884348869324,4.183,354.36882044553715,14241792,
model_frac_0.60_static_quantized_uint8,80.19898200035095,4.183,354.41122983980136,14241792,
model_frac_0.60_static_quantized_uint8,80.20921850204468,4.183,354.4540491263862,14241792,
model_frac_0.60_static_quantized_uint8,80.21934700012207,4.183,354.496416633844,14241792,
model_frac_0.60_static_quantized_uint8,80.22981452941895,4.183,354.5402023088928,14241792,
model_frac_0.60_static_quantized_uint8,80.24000191688538,4.183,354.5828161506649,14241792,
model_frac_0.60_static_quantized_uint8,80.25018572807312,4.183,354.6254150328632,14241792,
model_frac_0.60_static_quantized_uint8,80.26037049293518,4.183,354.6680179042812,14241792,
model_frac_0.60_static_quantized_uint8,80.27054905891418,4.183,354.71059484577137,14241792,
model_frac_0.60_static_quantized_uint8,80.28068232536316,4.183,354.7529822993274,14241792,
model_frac_0.60_static_quantized_uint8,80.29102635383606,4.183,354.79625137042956,14241792,
model_frac_0.60_static_quantized_uint8,80.30140733718872,4.183,354.83967502379375,14241792,
model_frac_0.60_static_quantized_uint8,80.31160259246826,4.183,354.8823217766281,14241792,
model_frac_0.60_static_quantized_uint8,80.32187414169312,4.183,354.92528766703566,14241792,
model_frac_0.60_static_quantized_uint8,80.33207368850708,4.183,354.9679523713585,14241792,
model_frac_0.60_static_quantized_uint8,80.34227085113525,4.183,355.01060710263215,14241792,
model_frac_0.60_static_quantized_uint8,80.35246300697327,4.183,355.05324089050254,14241792,
model_frac_0.60_static_quantized_uint8,80.36259841918945,4.183,355.09563731980285,14241792,
model_frac_0.60_static_quantized_uint8,80.37273263931274,4.183,355.1380287625786,14241792,
model_frac_0.60_static_quantized_uint8,80.38311529159546,4.183,355.18145939707716,14241792,
model_frac_0.60_static_quantized_uint8,80.39327335357666,4.183,355.2239505703445,14241792,
model_frac_0.60_static_quantized_uint8,80.40345001220703,4.183,355.26651953339535,14241792,
model_frac_0.60_static_quantized_uint8,80.41364002227783,4.183,355.30914434552153,14241792,
model_frac_0.60_static_quantized_uint8,80.42379951477051,4.183,355.3516415026184,14241792,
model_frac_0.60_static_quantized_uint8,80.43425846099854,4.183,355.39539127469027,14241792,
model_frac_0.60_static_quantized_uint8,80.44438862800598,4.183,355.4377657632824,14241792,
model_frac_0.60_static_quantized_uint8,80.45453143119812,4.183,355.48019310903516,14241792,
model_frac_0.60_static_quantized_uint8,80.46467328071594,4.183,355.5226164655682,14241792,
model_frac_0.60_static_quantized_uint8,80.47497773170471,4.183,355.5657199840542,14241792,
model_frac_0.60_static_quantized_uint8,80.48534321784973,4.183,355.60907881259885,14241792,
model_frac_0.60_static_quantized_uint8,80.4955506324768,4.183,355.6517764279839,14241792,
model_frac_0.60_static_quantized_uint8,80.50581312179565,4.183,355.69470442080467,14241792,
model_frac_0.60_static_quantized_uint8,80.5159330368042,4.183,355.7370360252854,14241792,
model_frac_0.60_static_quantized_uint8,80.52605628967285,4.241,355.77996874070135,14241792,
model_frac_0.60_static_quantized_uint8,80.53617572784424,4.241,355.8228852779862,14241792,
model_frac_0.60_static_quantized_uint8,80.54633069038391,4.241,355.86595247411697,14241792,
model_frac_0.60_static_quantized_uint8,80.55649042129517,4.241,355.9090398929116,14241792,
model_frac_0.60_static_quantized_uint8,80.56663203239441,4.241,355.9520504655835,14241792,
model_frac_0.60_static_quantized_uint8,80.57676029205322,4.241,355.99500441479654,14241792,
model_frac_0.60_static_quantized_uint8,80.58688735961914,4.241,356.0379533083436,14241792,
model_frac_0.60_static_quantized_uint8,80.59711980819702,4.241,356.0813491227624,14241792,
model_frac_0.60_static_quantized_uint8,80.60752701759338,4.241,356.12548609781237,14241792,
model_frac_0.60_static_quantized_uint8,80.6178252696991,4.241,356.1691609849927,14241792,
model_frac_0.60_static_quantized_uint8,80.62799263000488,4.241,356.2122807600495,14241792,
model_frac_0.60_static_quantized_uint8,80.63813710212708,4.241,356.25530346631973,14241792,
model_frac_0.60_static_quantized_uint8,80.64826583862305,4.241,356.2982594377992,14241792,
model_frac_0.60_static_quantized_uint8,80.65875291824341,4.241,356.3427351424691,14241792,
model_frac_0.60_static_quantized_uint8,80.66908431053162,4.241,356.3865505771634,14241792,
model_frac_0.60_static_quantized_uint8,80.67921996116638,4.241,356.42953587150544,14241792,
model_frac_0.60_static_quantized_uint8,80.6895763874054,4.241,356.4734574751851,14241792,
model_frac_0.60_static_quantized_uint8,80.69987201690674,4.241,356.5171212399003,14241792,
model_frac_0.60_static_quantized_uint8,80.71005773544312,4.241,356.5603188722131,14241792,
model_frac_0.60_static_quantized_uint8,80.72024083137512,4.241,356.60350538206075,14241792,
model_frac_0.60_static_quantized_uint8,80.73039436340332,4.241,356.64656651139234,14241792,
model_frac_0.60_static_quantized_uint8,80.74053049087524,4.241,356.6895538280008,14241792,
model_frac_0.60_static_quantized_uint8,80.75065684318542,4.241,356.73249968814827,14241792,
model_frac_0.60_static_quantized_uint8,80.76094269752502,4.241,356.7761219964025,14241792,
model_frac_0.60_static_quantized_uint8,80.77117657661438,4.241,356.81952387762044,14241792,
model_frac_0.60_static_quantized_uint8,80.78133654594421,4.241,356.86261230754826,14241792,
model_frac_0.60_static_quantized_uint8,80.7914891242981,4.241,356.9056693923471,14241792,
model_frac_0.60_static_quantized_uint8,80.80161261558533,4.241,356.94860311889624,14241792,
model_frac_0.60_static_quantized_uint8,80.81191730499268,4.241,356.9923053066728,14241792,
model_frac_0.60_static_quantized_uint8,80.82208895683289,4.241,357.0354432821271,14241792,
model_frac_0.60_static_quantized_uint8,80.83225512504578,4.241,357.078558001518,14241792,
model_frac_0.60_static_quantized_uint8,80.84265756607056,4.241,357.1226747539041,14241792,
model_frac_0.60_static_quantized_uint8,80.8528184890747,4.241,357.1657672283647,14241792,
model_frac_0.60_static_quantized_uint8,80.86298727989197,4.241,357.2088930702207,14241792,
model_frac_0.60_static_quantized_uint8,80.87312316894531,4.241,357.2518793756959,14241792,
model_frac_0.60_static_quantized_uint8,80.8834159374237,4.241,357.2955310068128,14241792,
model_frac_0.60_static_quantized_uint8,80.89356303215027,4.241,357.33856483554814,14241792,
model_frac_0.60_static_quantized_uint8,80.90375685691833,4.241,357.38179684638953,14241792,
model_frac_0.60_static_quantized_uint8,80.91435861587524,4.241,357.42675890612577,14241792,
model_frac_0.60_static_quantized_uint8,80.92459774017334,4.241,357.470183032274,14241792,
model_frac_0.60_static_quantized_uint8,80.93487453460693,4.241,357.51376691746685,14241792,
model_frac_0.60_static_quantized_uint8,80.94503712654114,4.241,357.5568664698598,14241792,
model_frac_0.60_static_quantized_uint8,80.95516729354858,4.241,357.5998285081384,14241792,
model_frac_0.60_static_quantized_uint8,80.96581387519836,4.241,357.6449806609151,14241792,
model_frac_0.60_static_quantized_uint8,80.97673177719116,4.241,357.69128348326655,14241792,
model_frac_0.60_static_quantized_uint8,80.98728537559509,4.241,357.7360412940976,14241792,
model_frac_0.60_static_quantized_uint8,80.99746751785278,4.241,357.7792237594125,14241792,
model_frac_0.60_static_quantized_uint8,81.00765347480774,4.241,357.8224224028585,14241792,
model_frac_0.60_static_quantized_uint8,81.0178017616272,4.241,357.8654612872598,14241792,
model_frac_0.60_static_quantized_uint8,81.0279266834259,4.241,357.9084010806081,14241792,
model_frac_0.60_static_quantized_uint8,81.0380597114563,4.241,357.951375252485,14241792,
model_frac_0.60_static_quantized_uint8,81.04831957817078,4.241,357.9948873472211,14241792,
model_frac_0.60_static_quantized_uint8,81.05845642089844,4.241,358.0378776972291,14241792,
model_frac_0.60_static_quantized_uint8,81.06859183311462,4.241,358.08086198043793,14241792,
model_frac_0.60_static_quantized_uint8,81.07915353775024,4.241,358.1256541697976,14241792,
model_frac_0.60_static_quantized_uint8,81.08975601196289,4.241,358.1706192629334,14241792,
model_frac_0.60_static_quantized_uint8,81.10038661956787,4.241,358.21570366978614,14241792,
model_frac_0.60_static_quantized_uint8,81.11110615730286,4.241,358.2611652293202,14241792,
model_frac_0.60_static_quantized_uint8,81.12161183357239,4.241,358.3057198023793,14241792,
model_frac_0.60_static_quantized_uint8,81.1320972442627,4.241,358.3501884291169,14241792,
model_frac_0.60_static_quantized_uint8,81.14226388931274,4.241,358.3933051707741,14241792,
model_frac_0.60_static_quantized_uint8,81.15254330635071,4.241,358.4369001784321,14241792,
model_frac_0.60_static_quantized_uint8,81.16275000572205,4.241,358.48018679046595,14241792,
model_frac_0.60_static_quantized_uint8,81.17289566993713,4.241,358.5232145524021,14241792,
model_frac_0.60_static_quantized_uint8,81.18304133415222,4.241,358.5662423143383,14241792,
model_frac_0.60_static_quantized_uint8,81.19330501556396,4.241,358.6097705872055,14241792,
model_frac_0.60_static_quantized_uint8,81.20376944541931,4.241,358.654150234222,14241792,
model_frac_0.60_static_quantized_uint8,81.21460342407227,4.241,358.70009713768917,14241792,
model_frac_0.60_static_quantized_uint8,81.22477889060974,4.241,358.7432512912746,14241792,
model_frac_0.60_static_quantized_uint8,81.23496770858765,4.241,358.7864620683189,14241792,
model_frac_0.60_static_quantized_uint8,81.24516367912292,4.241,358.829703179359,14241792,
model_frac_0.60_static_quantized_uint8,81.2553391456604,4.241,358.8728573329444,14241792,
model_frac_0.60_static_quantized_uint8,81.26549100875854,4.241,358.91591138434364,14241792,
model_frac_0.60_static_quantized_uint8,81.27562928199768,4.241,358.9589078011508,14241792,
model_frac_0.60_static_quantized_uint8,81.28618144989014,4.241,359.0036595451827,14241792,
model_frac_0.60_static_quantized_uint8,81.29652094841003,4.241,359.0475093584056,14241792,
model_frac_0.60_static_quantized_uint8,81.30675673484802,4.241,359.0909193286891,14241792,
model_frac_0.60_static_quantized_uint8,81.3169457912445,4.241,359.13413111686657,14241792,
model_frac_0.60_static_quantized_uint8,81.32707524299622,4.241,359.17709012174555,14241792,
model_frac_0.60_static_quantized_uint8,81.33720850944519,4.241,359.2200653047557,14241792,
model_frac_0.60_static_quantized_uint8,81.34738993644714,4.241,359.26324473667097,14241792,
model_frac_0.60_static_quantized_uint8,81.3575234413147,4.241,359.3062209308143,14241792,
model_frac_0.60_static_quantized_uint8,81.36766052246094,4.241,359.3492122919555,14241792,
model_frac_0.60_static_quantized_uint8,81.37794208526611,4.241,359.39281639981226,14241792,
model_frac_0.60_static_quantized_uint8,81.38814949989319,4.241,359.4361060452457,14241792,
model_frac_0.60_static_quantized_uint8,81.39826989173889,4.241,359.4790266270633,14241792,
model_frac_0.60_static_quantized_uint8,81.40840911865234,4.241,359.52202708840326,14241792,
model_frac_0.60_static_quantized_uint8,81.41854786872864,4.241,359.56502552747685,14241792,
model_frac_0.60_static_quantized_uint8,81.42868971824646,4.241,359.60803711128193,14241792,
model_frac_0.60_static_quantized_uint8,81.43882703781128,4.241,359.65102948355633,14241792,
model_frac_0.60_static_quantized_uint8,81.44896173477173,4.241,359.6940107333656,14241792,
model_frac_0.60_static_quantized_uint8,81.45910239219666,4.241,359.7370172615047,14241792,
model_frac_0.60_static_quantized_uint8,81.46958208084106,4.241,359.78146162104565,14241792,
model_frac_0.60_static_quantized_uint8,81.47994589805603,4.241,359.82541456985433,14241792,
model_frac_0.60_static_quantized_uint8,81.49011063575745,4.241,359.868523222446,14241792,
model_frac_0.60_static_quantized_uint8,81.50027751922607,4.241,359.9116409752365,14241792,
model_frac_0.60_static_quantized_uint8,81.51091885566711,4.241,359.9567708830829,14241792,
model_frac_0.60_static_quantized_uint8,81.52137446403503,4.241,360.00111311817125,14241792,
model_frac_0.60_static_quantized_uint8,81.53156328201294,4.229,360.0442016293998,14241792,
model_frac_0.60_static_quantized_uint8,81.54174423217773,4.229,360.0872568676467,14241792,
model_frac_0.60_static_quantized_uint8,81.55191922187805,4.229,360.13028689908936,14241792,
model_frac_0.60_static_quantized_uint8,81.56207418441772,4.229,360.1732322356696,14241792,
model_frac_0.60_static_quantized_uint8,81.57220530509949,4.229,360.2160767450328,14241792,
model_frac_0.60_static_quantized_uint8,81.58234930038452,4.229,360.2589757010932,14241792,
model_frac_0.60_static_quantized_uint8,81.59250235557556,4.229,360.3019129714961,14241792,
model_frac_0.60_static_quantized_uint8,81.60265231132507,4.229,360.3448371343608,14241792,
model_frac_0.60_static_quantized_uint8,81.61341404914856,4.229,360.3903485236163,14241792,
model_frac_0.60_static_quantized_uint8,81.62399768829346,4.229,360.4351067335601,14241792,
model_frac_0.60_static_quantized_uint8,81.63446474075317,4.229,360.47937189841224,14241792,
model_frac_0.60_static_quantized_uint8,81.64491438865662,4.229,360.5235634593959,14241792,
model_frac_0.60_static_quantized_uint8,81.65567779541016,4.229,360.5690819065566,14241792,
model_frac_0.60_static_quantized_uint8,81.66626715660095,4.229,360.6138643150325,14241792,
model_frac_0.60_static_quantized_uint8,81.67690849304199,4.229,360.6588665268417,14241792,
model_frac_0.60_static_quantized_uint8,81.68745398521423,4.229,360.70346341323807,14241792,
model_frac_0.60_static_quantized_uint8,81.69827628135681,4.229,360.749230903625,14241792,
model_frac_0.60_static_quantized_uint8,81.70845818519592,4.229,360.7922901749606,14241792,
model_frac_0.60_static_quantized_uint8,81.71861934661865,4.229,360.8352617266173,14241792,
model_frac_0.60_static_quantized_uint8,81.72881317138672,4.229,360.8783714115615,14241792,
model_frac_0.60_static_quantized_uint8,81.73898220062256,4.229,360.9213762361999,14241792,
model_frac_0.60_static_quantized_uint8,81.74913167953491,4.229,360.9642983825202,14241792,
model_frac_0.60_static_quantized_uint8,81.75927352905273,4.229,361.00718826413106,14241792,
model_frac_0.60_static_quantized_uint8,81.76958703994751,4.229,361.05080410170507,14241792,
model_frac_0.60_static_quantized_uint8,81.77972030639648,4.229,361.09365768551777,14241792,
model_frac_0.60_static_quantized_uint8,81.78988146781921,4.229,361.1366292371745,14241792,
model_frac_0.60_static_quantized_uint8,81.80052471160889,4.229,361.181639515161,14241792,
model_frac_0.60_static_quantized_uint8,81.81075119972229,4.229,361.2248873333926,14241792,
model_frac_0.60_static_quantized_uint8,81.82092237472534,4.229,361.2679012324805,14241792,
model_frac_0.60_static_quantized_uint8,81.83110451698303,4.229,361.3109615120883,14241792,
model_frac_0.60_static_quantized_uint8,81.84127259254456,4.229,361.35396230363796,14241792,
model_frac_0.60_static_quantized_uint8,81.85152196884155,4.229,361.39730691599794,14241792,
model_frac_0.60_static_quantized_uint8,81.86164546012878,4.229,361.44011916065165,14241792,
model_frac_0.60_static_quantized_uint8,81.87178993225098,4.229,361.4830201332564,14241792,
