run_name,time,W,energy_usage,max_mem
model_frac_0.780_static_quantized_uint8,58.360103368759155,4.664,277.9477611305714,12484608,
model_frac_0.780_static_quantized_uint8,58.370245695114136,4.664,277.995064940691,12484608,
model_frac_0.780_static_quantized_uint8,58.380369424819946,4.664,278.0422820160389,12484608,
model_frac_0.780_static_quantized_uint8,58.3907265663147,4.664,278.0905877239704,12484608,
model_frac_0.780_static_quantized_uint8,58.400883436203,4.664,278.1379593651294,12484608,
model_frac_0.780_static_quantized_uint8,58.41102337837219,4.664,278.1852520554065,12484608,
model_frac_0.780_static_quantized_uint8,58.4217483997345,4.664,278.2352735550403,12484608,
model_frac_0.780_static_quantized_uint8,58.431875467300415,4.664,278.2825061981677,12484608,
model_frac_0.780_static_quantized_uint8,58.442458152770996,4.664,278.3318638432025,12484608,
model_frac_0.780_static_quantized_uint8,58.452587604522705,4.664,278.37910760617245,12484608,
model_frac_0.780_static_quantized_uint8,58.46289396286011,4.664,278.4271764614581,12484608,
model_frac_0.780_static_quantized_uint8,58.47302460670471,4.664,278.4744257843493,12484608,
model_frac_0.780_static_quantized_uint8,58.48347306251526,4.664,278.5231573822497,12484608,
model_frac_0.780_static_quantized_uint8,58.49360489845276,4.664,278.5704122650622,12484608,
model_frac_0.780_static_quantized_uint8,58.504066705703735,4.664,278.61920613408074,12484608,
model_frac_0.780_static_quantized_uint8,58.51418852806091,4.664,278.66641431355464,12484608,
model_frac_0.780_static_quantized_uint8,58.52446389198303,4.664,278.7143386108874,12484608,
model_frac_0.780_static_quantized_uint8,58.53458213806152,4.664,278.7615301105975,12484608,
model_frac_0.780_static_quantized_uint8,58.544742584228516,4.664,278.80891843152034,12484608,
model_frac_0.780_static_quantized_uint8,58.555044651031494,4.664,278.85696727108945,12484608,
model_frac_0.780_static_quantized_uint8,58.56515955924988,4.664,278.90414320302,12484608,
model_frac_0.780_static_quantized_uint8,58.57525992393494,4.664,278.95125130391114,12484608,
model_frac_0.780_static_quantized_uint8,58.58537721633911,4.664,278.9984383556842,12484608,
model_frac_0.780_static_quantized_uint8,58.59563994407654,4.664,279.0463037178516,12484608,
model_frac_0.780_static_quantized_uint8,58.60603189468384,4.664,279.094771775484,12484608,
model_frac_0.780_static_quantized_uint8,58.61616897583008,4.664,279.14205112195003,12484608,
model_frac_0.780_static_quantized_uint8,58.626423597335815,4.664,279.18987867665277,12484608,
model_frac_0.780_static_quantized_uint8,58.63655734062195,4.664,279.23714245533927,12484608,
model_frac_0.780_static_quantized_uint8,58.64668107032776,4.664,279.28435953068714,12484608,
model_frac_0.780_static_quantized_uint8,58.65680742263794,4.664,279.33158883786183,12484608,
model_frac_0.780_static_quantized_uint8,58.66709089279175,4.664,279.3795509426592,12484608,
model_frac_0.780_static_quantized_uint8,58.67720818519592,4.664,279.42673799443224,12484608,
model_frac_0.780_static_quantized_uint8,58.68736910820007,4.664,279.4741285393236,12484608,
model_frac_0.780_static_quantized_uint8,58.697550773620605,4.664,279.52161582684494,12484608,
model_frac_0.780_static_quantized_uint8,58.70768642425537,4.664,279.56888850140547,12484608,
model_frac_0.780_static_quantized_uint8,58.717994689941406,4.664,279.61696625256513,12484608,
model_frac_0.780_static_quantized_uint8,58.728107929229736,4.664,279.6641344006059,12484608,
model_frac_0.780_static_quantized_uint8,58.73825979232788,4.664,279.71148269009564,12484608,
model_frac_0.780_static_quantized_uint8,58.74863123893738,4.664,279.75985511708234,12484608,
model_frac_0.780_static_quantized_uint8,58.759034395217896,4.664,279.8083754379747,12484608,
model_frac_0.780_static_quantized_uint8,58.76939582824707,4.664,279.85670116162277,12484608,
model_frac_0.780_static_quantized_uint8,58.77951908111572,4.664,279.9039160130022,12484608,
model_frac_0.780_static_quantized_uint8,58.78977370262146,4.664,279.9517435677049,12484608,
model_frac_0.780_static_quantized_uint8,58.79989314079285,4.664,279.99894062733625,12484608,
model_frac_0.780_static_quantized_uint8,58.81005120277405,4.664,280.0463178284166,12484608,
model_frac_0.780_static_quantized_uint8,58.82029628753662,4.664,280.0941009037492,12484608,
model_frac_0.780_static_quantized_uint8,58.830421686172485,4.664,280.14132576298687,12484608,
model_frac_0.780_static_quantized_uint8,58.84076404571533,4.664,280.1895625278947,12484608,
model_frac_0.780_static_quantized_uint8,58.85089707374573,4.664,280.23682297062845,12484608,
model_frac_0.780_static_quantized_uint8,58.86112856864929,4.664,280.28454266285866,12484608,
model_frac_0.780_static_quantized_uint8,58.87128257751465,4.664,280.33190096020667,12484608,
model_frac_0.780_static_quantized_uint8,58.881465435028076,4.664,280.3793938076493,12484608,
model_frac_0.780_static_quantized_uint8,58.89163303375244,4.664,280.42681548809975,12484608,
model_frac_0.780_static_quantized_uint8,58.90175223350525,4.664,280.47401143574683,12484608,
model_frac_0.780_static_quantized_uint8,58.91224813461304,4.664,280.5229643185136,12484608,
model_frac_0.780_static_quantized_uint8,58.922364473342896,4.664,280.57014692234964,12484608,
model_frac_0.780_static_quantized_uint8,58.93281531333923,4.664,280.61888964009256,12484608,
model_frac_0.780_static_quantized_uint8,58.94293737411499,4.664,280.66609893155066,12484608,
model_frac_0.780_static_quantized_uint8,58.95332598686218,4.664,280.71455142140354,12484608,
model_frac_0.780_static_quantized_uint8,58.96346402168274,4.664,280.7618352158066,12484608,
model_frac_0.780_static_quantized_uint8,58.97360038757324,4.664,280.80911122631994,12484608,
model_frac_0.780_static_quantized_uint8,58.98375654220581,4.664,280.85647953152625,12484608,
model_frac_0.780_static_quantized_uint8,58.993887186050415,4.664,280.90372885441747,12484608,
model_frac_0.780_static_quantized_uint8,59.00425362586975,4.664,280.95207792973486,12484608,
model_frac_0.780_static_quantized_uint8,59.01437854766846,4.664,280.99930056500403,12484608,
model_frac_0.780_static_quantized_uint8,59.02514433860779,4.664,281.0495122139451,12484608,
model_frac_0.780_static_quantized_uint8,59.03525638580322,4.664,281.0966748020646,12484608,
model_frac_0.780_static_quantized_uint8,59.045379400253296,4.634,281.1435848510263,12484608,
model_frac_0.780_static_quantized_uint8,59.05549430847168,4.634,281.1904573357103,12484608,
model_frac_0.780_static_quantized_uint8,59.06560659408569,4.634,281.23731766724563,12484608,
model_frac_0.780_static_quantized_uint8,59.075926542282104,4.634,281.2851403071878,12484608,
model_frac_0.780_static_quantized_uint8,59.08604097366333,4.634,281.3320105822084,12484608,
model_frac_0.780_static_quantized_uint8,59.096192598342896,4.634,281.3790532109735,12484608,
model_frac_0.780_static_quantized_uint8,59.10635447502136,4.634,281.4261433475015,12484608,
model_frac_0.780_static_quantized_uint8,59.11647629737854,4.634,281.4730478723047,12484608,
model_frac_0.780_static_quantized_uint8,59.12660264968872,4.634,281.51997338891005,12484608,
model_frac_0.780_static_quantized_uint8,59.13674998283386,4.634,281.56699613070464,12484608,
model_frac_0.780_static_quantized_uint8,59.14690113067627,4.634,281.61403654980637,12484608,
model_frac_0.780_static_quantized_uint8,59.157097816467285,4.634,281.6612879917619,12484608,
model_frac_0.780_static_quantized_uint8,59.16723871231079,4.634,281.70828090310073,12484608,
model_frac_0.780_static_quantized_uint8,59.17737698554993,4.634,281.7552616612909,12484608,
model_frac_0.780_static_quantized_uint8,59.187501668930054,4.634,281.8021794440744,12484608,
model_frac_0.780_static_quantized_uint8,59.197741985321045,4.634,281.84963307023025,12484608,
model_frac_0.780_static_quantized_uint8,59.2078595161438,4.634,281.8965177080629,12484608,
model_frac_0.780_static_quantized_uint8,59.21801280975342,4.634,281.94356807064986,12484608,
model_frac_0.780_static_quantized_uint8,59.22829270362854,4.634,281.99120509886717,12484608,
model_frac_0.780_static_quantized_uint8,59.2384295463562,4.634,282.0381792280672,12484608,
model_frac_0.780_static_quantized_uint8,59.248653173446655,4.634,282.0855555160043,12484608,
model_frac_0.780_static_quantized_uint8,59.25877070426941,4.634,282.13244015383697,12484608,
model_frac_0.780_static_quantized_uint8,59.26892590522766,4.634,282.1794993550775,12484608,
model_frac_0.780_static_quantized_uint8,59.27906370162964,4.634,282.22647790360423,12484608,
model_frac_0.780_static_quantized_uint8,59.28921175003052,4.634,282.2735039598939,12484608,
model_frac_0.780_static_quantized_uint8,59.299540996551514,4.634,282.32136968827217,12484608,
model_frac_0.780_static_quantized_uint8,59.309672117233276,4.634,282.36831730151147,12484608,
model_frac_0.780_static_quantized_uint8,59.32025480270386,4.634,282.41735746598215,12484608,
model_frac_0.780_static_quantized_uint8,59.330382108688354,4.634,282.4642874019143,12484608,
model_frac_0.780_static_quantized_uint8,59.340656042099,4.634,282.51189680933925,12484608,
model_frac_0.780_static_quantized_uint8,59.35097360610962,4.634,282.55970840096444,12484608,
model_frac_0.780_static_quantized_uint8,59.36113786697388,4.634,282.6068095858094,12484608,
model_frac_0.780_static_quantized_uint8,59.3713743686676,4.634,282.6542455346581,12484608,
model_frac_0.780_static_quantized_uint8,59.381518602371216,4.634,282.70125391364064,12484608,
model_frac_0.780_static_quantized_uint8,59.39168405532837,4.634,282.7483606226441,12484608,
model_frac_0.780_static_quantized_uint8,59.401814460754395,4.634,282.7953049213883,12484608,
model_frac_0.780_static_quantized_uint8,59.41241455078125,4.634,282.8444257385728,12484608,
model_frac_0.780_static_quantized_uint8,59.422539949417114,4.634,282.8913468358514,12484608,
model_frac_0.780_static_quantized_uint8,59.43281579017639,4.634,282.9389650819299,12484608,
model_frac_0.780_static_quantized_uint8,59.44294095039368,4.634,282.98588507437677,12484608,
model_frac_0.780_static_quantized_uint8,59.4534592628479,4.634,283.03462693428963,12484608,
model_frac_0.780_static_quantized_uint8,59.46358275413513,4.634,283.08153919291465,12484608,
model_frac_0.780_static_quantized_uint8,59.4738507270813,4.634,283.12912097954717,12484608,
model_frac_0.780_static_quantized_uint8,59.48398280143738,4.634,283.17607301211325,12484608,
model_frac_0.780_static_quantized_uint8,59.49411725997925,4.634,283.22303609299627,12484608,
model_frac_0.780_static_quantized_uint8,59.50428605079651,4.634,283.27015826964345,12484608,
model_frac_0.780_static_quantized_uint8,59.51441717147827,4.634,283.31710588288274,12484608,
model_frac_0.780_static_quantized_uint8,59.52458333969116,4.634,283.3642159063813,12484608,
model_frac_0.780_static_quantized_uint8,59.53469800949097,4.634,283.41108728623357,12484608,
model_frac_0.780_static_quantized_uint8,59.54485869407654,4.634,283.4581718986031,12484608,
model_frac_0.780_static_quantized_uint8,59.55526375770569,4.634,283.5063889634606,12484608,
model_frac_0.780_static_quantized_uint8,59.56537985801697,4.634,283.55326697230305,12484608,
model_frac_0.780_static_quantized_uint8,59.5759916305542,4.634,283.6024419262406,12484608,
model_frac_0.780_static_quantized_uint8,59.5861074924469,4.634,283.6493188302514,12484608,
model_frac_0.780_static_quantized_uint8,59.5965359210968,4.634,283.69764416861506,12484608,
model_frac_0.780_static_quantized_uint8,59.606648683547974,4.634,283.7445067098138,12484608,
model_frac_0.780_static_quantized_uint8,59.61678862571716,4.634,283.7914952018258,12484608,
model_frac_0.780_static_quantized_uint8,59.62699890136719,4.634,283.838809619188,12484608,
model_frac_0.780_static_quantized_uint8,59.637141704559326,4.634,283.8858113691804,12484608,
model_frac_0.780_static_quantized_uint8,59.64752268791199,4.634,283.9339168460366,12484608,
model_frac_0.780_static_quantized_uint8,59.657649755477905,4.634,283.98084567713704,12484608,
model_frac_0.780_static_quantized_uint8,59.66780400276184,4.634,284.0279004590508,12484608,
model_frac_0.780_static_quantized_uint8,59.67792820930481,4.634,284.07481603217093,12484608,
model_frac_0.780_static_quantized_uint8,59.6880784034729,4.634,284.1218520319459,12484608,
model_frac_0.780_static_quantized_uint8,59.698354959487915,4.634,284.16947359251947,12484608,
model_frac_0.780_static_quantized_uint8,59.708486795425415,4.634,284.21642452025384,12484608,
model_frac_0.780_static_quantized_uint8,59.71912980079651,4.634,284.2657442071435,12484608,
model_frac_0.780_static_quantized_uint8,59.72924876213074,4.634,284.3126354739663,12484608,
model_frac_0.780_static_quantized_uint8,59.73950386047363,4.634,284.3601575996873,12484608,
model_frac_0.780_static_quantized_uint8,59.749624490737915,4.634,284.40705660033194,12484608,
model_frac_0.780_static_quantized_uint8,59.759798765182495,4.634,284.4542041881081,12484608,
model_frac_0.780_static_quantized_uint8,59.7700617313385,4.634,284.50176277327506,12484608,
model_frac_0.780_static_quantized_uint8,59.78017973899841,4.634,284.5486496207711,12484608,
model_frac_0.780_static_quantized_uint8,59.79033637046814,4.634,284.5957154510018,12484608,
model_frac_0.780_static_quantized_uint8,59.80050730705261,4.634,284.64284757113427,12484608,
model_frac_0.780_static_quantized_uint8,59.810646772384644,4.634,284.6898338534829,12484608,
model_frac_0.780_static_quantized_uint8,59.820980072021484,4.634,284.73771836400005,12484608,
model_frac_0.780_static_quantized_uint8,59.83111119270325,4.634,284.78466597723934,12484608,
model_frac_0.780_static_quantized_uint8,59.84162783622742,4.634,284.83340010333035,12484608,
model_frac_0.780_static_quantized_uint8,59.85176491737366,4.634,284.880375337362,12484608,
model_frac_0.780_static_quantized_uint8,59.86191463470459,4.634,284.92740912747354,12484608,
model_frac_0.780_static_quantized_uint8,59.87206745147705,4.634,284.97445728039713,12484608,
model_frac_0.780_static_quantized_uint8,59.88220500946045,4.634,285.0214347240922,12484608,
model_frac_0.780_static_quantized_uint8,59.8923454284668,4.634,285.06842542576766,12484608,
model_frac_0.780_static_quantized_uint8,59.90246939659119,4.634,285.1153398940561,12484608,
model_frac_0.780_static_quantized_uint8,59.912617206573486,4.634,285.16236484551405,12484608,
model_frac_0.780_static_quantized_uint8,59.92286229133606,4.634,285.20984056830383,12484608,
model_frac_0.780_static_quantized_uint8,59.93300795555115,4.634,285.25685557627656,12484608,
model_frac_0.780_static_quantized_uint8,59.943137407302856,4.634,285.303795455694,12484608,
model_frac_0.780_static_quantized_uint8,59.95328664779663,4.634,285.35082703614216,12484608,
model_frac_0.780_static_quantized_uint8,59.96343183517456,4.634,285.3978398344515,12484608,
model_frac_0.780_static_quantized_uint8,59.97356605529785,4.634,285.4448018105028,12484608,
model_frac_0.780_static_quantized_uint8,59.98390603065491,4.634,285.4927172563074,12484608,
model_frac_0.780_static_quantized_uint8,59.994054079055786,4.687,285.5402811591623,12484608,
model_frac_0.780_static_quantized_uint8,60.0041983127594,4.687,285.58782718253116,12484608,
model_frac_0.780_static_quantized_uint8,60.01434087753296,4.687,285.63536538362484,12484608,
model_frac_0.780_static_quantized_uint8,60.02446627616882,4.687,285.68282312703116,12484608,
model_frac_0.780_static_quantized_uint8,60.03475999832153,4.687,285.7310698027609,12484608,
model_frac_0.780_static_quantized_uint8,60.04487705230713,4.687,285.77848843479137,12484608,
model_frac_0.780_static_quantized_uint8,60.055068254470825,4.687,285.82625459933263,12484608,
model_frac_0.780_static_quantized_uint8,60.06532406806946,4.687,285.87432359766945,12484608,
model_frac_0.780_static_quantized_uint8,60.07544231414795,4.687,285.9217478170393,12484608,
model_frac_0.780_static_quantized_uint8,60.08563780784607,4.687,285.9695340960024,12484608,
model_frac_0.780_static_quantized_uint8,60.09574794769287,4.687,286.01692032146434,12484608,
