run_name,time,W,energy_usage,max_mem
model_frac_0.40_static_quantized_int8,126.18815898895264,4.275,556.0509830105295,16031744,
model_frac_0.40_static_quantized_int8,126.19831871986389,4.275,556.0944158601751,16031744,
model_frac_0.40_static_quantized_int8,126.2086353302002,4.275,556.1385193693628,16031744,
model_frac_0.40_static_quantized_int8,126.21880960464478,4.275,556.1820143926134,16031744,
model_frac_0.40_static_quantized_int8,126.22895646095276,4.275,556.22539220333,16031744,
model_frac_0.40_static_quantized_int8,126.23928689956665,4.275,556.2695548284044,16031744,
model_frac_0.40_static_quantized_int8,126.24947595596313,4.275,556.3131130444993,16031744,
model_frac_0.40_static_quantized_int8,126.2596218585968,4.275,556.3564867782583,16031744,
model_frac_0.40_static_quantized_int8,126.27016520500183,4.275,556.4015595841398,16031744,
model_frac_0.40_static_quantized_int8,126.28035473823547,4.275,556.4451198387136,16031744,
model_frac_0.40_static_quantized_int8,126.29050850868225,4.275,556.4885272073735,16031744,
model_frac_0.40_static_quantized_int8,126.30070924758911,4.275,556.5321353662004,16031744,
model_frac_0.40_static_quantized_int8,126.31089091300964,4.275,556.5756619858731,16031744,
model_frac_0.40_static_quantized_int8,126.32143068313599,4.275,556.6207195031633,16031744,
model_frac_0.40_static_quantized_int8,126.33165216445923,4.275,556.6644163358202,16031744,
model_frac_0.40_static_quantized_int8,126.34179091453552,4.275,556.7077594923963,16031744,
model_frac_0.40_static_quantized_int8,126.35200119018555,4.275,556.7514084208002,16031744,
model_frac_0.40_static_quantized_int8,126.36220097541809,4.275,556.7950125026694,16031744,
model_frac_0.40_static_quantized_int8,126.37251281738281,4.275,556.8390956270686,16031744,
model_frac_0.40_static_quantized_int8,126.38268542289734,4.275,556.8825835156432,16031744,
model_frac_0.40_static_quantized_int8,126.39312076568604,4.275,556.9271946060649,16031744,
model_frac_0.40_static_quantized_int8,126.403315782547,4.275,556.9707783031455,16031744,
model_frac_0.40_static_quantized_int8,126.41348958015442,4.275,557.0142712879173,16031744,
model_frac_0.40_static_quantized_int8,126.42372560501099,4.069,557.0559216730586,16031744,
model_frac_0.40_static_quantized_int8,126.4338538646698,4.069,557.0971335616103,16031744,
model_frac_0.40_static_quantized_int8,126.44396901130676,4.069,557.1382920932762,16031744,
model_frac_0.40_static_quantized_int8,126.45407700538635,4.069,557.179421521186,16031744,
model_frac_0.40_static_quantized_int8,126.46419382095337,4.069,557.2205868437281,16031744,
model_frac_0.40_static_quantized_int8,126.47431015968323,4.069,557.2617502260199,16031744,
model_frac_0.40_static_quantized_int8,126.48441863059998,4.069,557.3028815941801,16031744,
model_frac_0.40_static_quantized_int8,126.49453854560852,4.069,557.3440595283499,16031744,
model_frac_0.40_static_quantized_int8,126.50466203689575,4.069,557.3852520143977,16031744,
model_frac_0.40_static_quantized_int8,126.51476621627808,4.069,557.4263659203043,16031744,
model_frac_0.40_static_quantized_int8,126.52488398551941,4.069,557.4675351233473,16031744,
model_frac_0.40_static_quantized_int8,126.53503775596619,4.069,557.5088508152952,16031744,
model_frac_0.40_static_quantized_int8,126.54520964622498,4.069,557.5502402367582,16031744,
model_frac_0.40_static_quantized_int8,126.55579829216003,4.069,557.593325437068,16031744,
model_frac_0.40_static_quantized_int8,126.56591939926147,4.069,557.6345082218637,16031744,
model_frac_0.40_static_quantized_int8,126.5760428905487,4.069,557.6757007079115,16031744,
model_frac_0.40_static_quantized_int8,126.58631563186646,4.069,557.7175004923333,16031744,
model_frac_0.40_static_quantized_int8,126.59646725654602,4.069,557.7588074531545,16031744,
model_frac_0.40_static_quantized_int8,126.60660338401794,4.069,557.8000513558378,16031744,
model_frac_0.40_static_quantized_int8,126.61743187904358,4.069,557.8441125020971,16031744,
model_frac_0.40_static_quantized_int8,126.6276044845581,4.069,557.8855048339357,16031744,
model_frac_0.40_static_quantized_int8,126.63773107528687,4.069,557.926709931611,16031744,
model_frac_0.40_static_quantized_int8,126.64789843559265,4.069,557.9680809206952,16031744,
model_frac_0.40_static_quantized_int8,126.6580719947815,4.069,558.0094771330346,16031744,
model_frac_0.40_static_quantized_int8,126.66820406913757,4.069,558.0507045435895,16031744,
model_frac_0.40_static_quantized_int8,126.67879104614258,4.069,558.0937829530229,16031744,
model_frac_0.40_static_quantized_int8,126.68898177146912,4.069,558.1352490143767,16031744,
model_frac_0.40_static_quantized_int8,126.69911932945251,4.069,558.1764987378111,16031744,
model_frac_0.40_static_quantized_int8,126.70938205718994,4.069,558.2182577769747,16031744,
model_frac_0.40_static_quantized_int8,126.71956443786621,4.069,558.2596898839465,16031744,
model_frac_0.40_static_quantized_int8,126.72970032691956,4.069,558.3009328165045,16031744,
model_frac_0.40_static_quantized_int8,126.7398693561554,4.069,558.3423105964652,16031744,
model_frac_0.40_static_quantized_int8,126.75007748603821,4.069,558.3838474769583,16031744,
model_frac_0.40_static_quantized_int8,126.7602059841156,4.069,558.4250603356352,16031744,
model_frac_0.40_static_quantized_int8,126.77037978172302,4.069,558.4664575180998,16031744,
model_frac_0.40_static_quantized_int8,126.78055238723755,4.069,558.5078498499383,16031744,
model_frac_0.40_static_quantized_int8,126.79070615768433,4.069,558.5491655418863,16031744,
model_frac_0.40_static_quantized_int8,126.80088233947754,4.069,558.5905724256029,16031744,
model_frac_0.40_static_quantized_int8,126.81108546257019,4.069,558.6320889334669,16031744,
model_frac_0.40_static_quantized_int8,126.82121253013611,4.069,558.6732959713926,16031744,
model_frac_0.40_static_quantized_int8,126.83135652542114,4.069,558.7145718882074,16031744,
model_frac_0.40_static_quantized_int8,126.84153938293457,4.069,558.7560059354295,16031744,
model_frac_0.40_static_quantized_int8,126.85193061828613,4.069,558.798287872075,16031744,
model_frac_0.40_static_quantized_int8,126.8621027469635,4.069,558.8396782636632,16031744,
model_frac_0.40_static_quantized_int8,126.8722755908966,4.069,558.881071565627,16031744,
model_frac_0.40_static_quantized_int8,126.8824155330658,4.069,558.9223309903135,16031744,
model_frac_0.40_static_quantized_int8,126.89261102676392,4.069,558.9638164541711,16031744,
model_frac_0.40_static_quantized_int8,126.90278625488281,4.069,559.0052194573869,16031744,
model_frac_0.40_static_quantized_int8,126.91312670707703,4.069,559.0472947573652,16031744,
model_frac_0.40_static_quantized_int8,126.92331647872925,4.069,559.0887569382181,16031744,
model_frac_0.40_static_quantized_int8,126.933509349823,4.069,559.1302317306986,16031744,
model_frac_0.40_static_quantized_int8,126.94407057762146,4.069,559.1732053666105,16031744,
model_frac_0.40_static_quantized_int8,126.95426821708679,4.069,559.214699561595,16031744,
model_frac_0.40_static_quantized_int8,126.96450757980347,4.069,559.2563635284891,16031744,
model_frac_0.40_static_quantized_int8,126.97469758987427,4.069,559.2978266794672,16031744,
model_frac_0.40_static_quantized_int8,126.98485493659973,4.069,559.3391569232931,16031744,
model_frac_0.40_static_quantized_int8,126.99502682685852,4.069,559.3805463447561,16031744,
model_frac_0.40_static_quantized_int8,127.00526022911072,4.069,559.4221860585203,16031744,
model_frac_0.40_static_quantized_int8,127.01538515090942,4.069,559.4633843653193,16031744,
model_frac_0.40_static_quantized_int8,127.02556228637695,4.069,559.5047951295367,16031744,
model_frac_0.40_static_quantized_int8,127.03575468063354,4.069,559.5462679817667,16031744,
model_frac_0.40_static_quantized_int8,127.04588913917542,4.069,559.5875050935736,16031744,
model_frac_0.40_static_quantized_int8,127.05630946159363,4.069,559.6299053854933,16031744,
model_frac_0.40_static_quantized_int8,127.06644797325134,4.069,559.6711589894286,16031744,
model_frac_0.40_static_quantized_int8,127.07658100128174,4.069,559.7123902804842,16031744,
model_frac_0.40_static_quantized_int8,127.08673310279846,4.069,559.7536991815558,16031744,
model_frac_0.40_static_quantized_int8,127.09688663482666,4.069,559.7950139033785,16031744,
model_frac_0.40_static_quantized_int8,127.10703110694885,4.069,559.8362917604437,16031744,
model_frac_0.40_static_quantized_int8,127.11719822883606,4.069,559.8776617794027,16031744,
model_frac_0.40_static_quantized_int8,127.12735247612,4.069,559.9189794116011,16031744,
model_frac_0.40_static_quantized_int8,127.13748025894165,4.069,559.9601893599024,16031744,
model_frac_0.40_static_quantized_int8,127.14781856536865,4.069,560.0022559287539,16031744,
model_frac_0.40_static_quantized_int8,127.15801000595093,4.069,560.0437249004832,16031744,
model_frac_0.40_static_quantized_int8,127.16813945770264,4.069,560.0849416396609,16031744,
model_frac_0.40_static_quantized_int8,127.1783127784729,4.069,560.1263368818751,16031744,
model_frac_0.40_static_quantized_int8,127.18846416473389,4.069,560.167642872571,16031744,
model_frac_0.40_static_quantized_int8,127.19858360290527,4.069,560.2088188664904,16031744,
model_frac_0.40_static_quantized_int8,127.20874619483948,4.069,560.2501704530707,16031744,
model_frac_0.40_static_quantized_int8,127.21892881393433,4.069,560.2916035301677,16031744,
model_frac_0.40_static_quantized_int8,127.22908329963684,4.069,560.3329221324911,16031744,
model_frac_0.40_static_quantized_int8,127.23924255371094,4.069,560.3742601373186,16031744,
model_frac_0.40_static_quantized_int8,127.24936270713806,4.069,560.4154390416136,16031744,
model_frac_0.40_static_quantized_int8,127.25953531265259,4.069,560.4568313734521,16031744,
model_frac_0.40_static_quantized_int8,127.26973342895508,4.069,560.498327508687,16031744,
model_frac_0.40_static_quantized_int8,127.27988505363464,4.069,560.5396344695082,16031744,
model_frac_0.40_static_quantized_int8,127.29004740715027,4.069,560.5809850859633,16031744,
model_frac_0.40_static_quantized_int8,127.30020356178284,4.069,560.6223104791633,16031744,
model_frac_0.40_static_quantized_int8,127.31047415733337,4.069,560.6641015324584,16031744,
model_frac_0.40_static_quantized_int8,127.32066869735718,4.069,560.7055831158152,16031744,
model_frac_0.40_static_quantized_int8,127.33084392547607,4.069,560.746986119031,16031744,
model_frac_0.40_static_quantized_int8,127.34098982810974,4.069,560.7882697968474,16031744,
model_frac_0.40_static_quantized_int8,127.35116338729858,4.069,560.8296660091868,16031744,
model_frac_0.40_static_quantized_int8,127.36135482788086,4.069,560.871134980916,16031744,
model_frac_0.40_static_quantized_int8,127.37150430679321,4.069,560.9124332106104,16031744,
model_frac_0.40_static_quantized_int8,127.38167762756348,4.069,560.9538284528246,16031744,
model_frac_0.40_static_quantized_int8,127.39187812805176,4.069,560.9953342893115,16031744,
model_frac_0.40_static_quantized_int8,127.4020504951477,4.069,561.0367256510249,16031744,
model_frac_0.40_static_quantized_int8,127.41226196289062,4.069,561.0782761132708,16031744,
model_frac_0.40_static_quantized_int8,127.42239499092102,4.069,561.1195074043264,16031744,
model_frac_0.40_static_quantized_int8,127.4326012134552,4.267,561.1630573558798,16031744,
model_frac_0.40_static_quantized_int8,127.44278001785278,4.267,561.2064903142443,16031744,
model_frac_0.40_static_quantized_int8,127.45294141769409,4.267,561.2498490073672,16031744,
model_frac_0.40_static_quantized_int8,127.46318197250366,4.267,561.2935454547396,16031744,
model_frac_0.40_static_quantized_int8,127.47330832481384,4.267,561.3367546000471,16031744,
model_frac_0.40_static_quantized_int8,127.4835114479065,4.267,561.3802913262834,16031744,
model_frac_0.40_static_quantized_int8,127.49368786811829,4.267,561.4237141113272,16031744,
model_frac_0.40_static_quantized_int8,127.50485324859619,4.267,561.4713567898264,16031744,
model_frac_0.40_static_quantized_int8,127.51506018638611,4.267,561.514909793376,16031744,
model_frac_0.40_static_quantized_int8,127.5251977443695,4.267,561.5581667532912,16031744,
model_frac_0.40_static_quantized_int8,127.53587818145752,4.267,561.6037401783457,16031744,
model_frac_0.40_static_quantized_int8,127.54607439041138,4.267,561.6472474019517,16031744,
model_frac_0.40_static_quantized_int8,127.5565197467804,4.267,561.6918177375784,16031744,
model_frac_0.40_static_quantized_int8,127.56666278839111,4.267,561.7350980961313,16031744,
model_frac_0.40_static_quantized_int8,127.57682085037231,4.267,561.7784425466051,16031744,
model_frac_0.40_static_quantized_int8,127.58706212043762,4.267,561.8221420459738,16031744,
model_frac_0.40_static_quantized_int8,127.59722232818604,4.267,561.8654956524363,16031744,
model_frac_0.40_static_quantized_int8,127.60737228393555,4.267,561.9088055136194,16031744,
model_frac_0.40_static_quantized_int8,127.61843633651733,4.267,561.9560158259859,16031744,
model_frac_0.40_static_quantized_int8,127.62861442565918,4.267,561.9994457323542,16031744,
model_frac_0.40_static_quantized_int8,127.63875985145569,4.267,562.0427362642279,16031744,
model_frac_0.40_static_quantized_int8,127.6489610671997,4.267,562.0862648518076,16031744,
model_frac_0.40_static_quantized_int8,127.65914821624756,4.267,562.1297334167948,16031744,
model_frac_0.40_static_quantized_int8,127.669504404068,4.267,562.1739232702246,16031744,
model_frac_0.40_static_quantized_int8,127.67969012260437,4.267,562.2173857312193,16031744,
model_frac_0.40_static_quantized_int8,127.68989586830139,4.267,562.2609336481086,16031744,
model_frac_0.40_static_quantized_int8,127.70033240318298,4.267,562.3054663424483,16031744,
model_frac_0.40_static_quantized_int8,127.71049571037292,4.267,562.3488331742278,16031744,
model_frac_0.40_static_quantized_int8,127.72062587738037,4.267,562.3920585968486,16031744,
model_frac_0.40_static_quantized_int8,127.73080325126648,4.267,562.4354854512206,16031744,
model_frac_0.40_static_quantized_int8,127.74098801612854,4.267,562.478943842887,16031744,
model_frac_0.40_static_quantized_int8,127.75117135047913,4.267,562.522396130561,16031744,
model_frac_0.40_static_quantized_int8,127.76135587692261,4.267,562.5658535048954,16031744,
model_frac_0.40_static_quantized_int8,127.77148866653442,4.267,562.609090118169,16031744,
model_frac_0.40_static_quantized_int8,127.78167247772217,4.267,562.6525444405071,16031744,
model_frac_0.40_static_quantized_int8,127.79185485839844,4.267,562.6959926588527,16031744,
model_frac_0.40_static_quantized_int8,127.80198860168457,4.267,562.7392333414546,16031744,
model_frac_0.40_static_quantized_int8,127.81216621398926,4.267,562.7826612131587,16031744,
model_frac_0.40_static_quantized_int8,127.82234740257263,4.267,562.826104344844,16031744,
model_frac_0.40_static_quantized_int8,127.83248591423035,4.267,562.8693653740875,16031744,
model_frac_0.40_static_quantized_int8,127.84265971183777,4.267,562.9127769684783,16031744,
model_frac_0.40_static_quantized_int8,127.85284852981567,4.267,562.95625265479,16031744,
model_frac_0.40_static_quantized_int8,127.8633360862732,4.267,563.0010030581942,16031744,
model_frac_0.40_static_quantized_int8,127.87350988388062,4.267,563.044414652585,16031744,
model_frac_0.40_static_quantized_int8,127.88374257087708,4.267,563.088077527999,16031744,
model_frac_0.40_static_quantized_int8,127.89387321472168,4.267,563.1313049852839,16031744,
model_frac_0.40_static_quantized_int8,127.90403485298157,4.267,563.1746646957389,16031744,
model_frac_0.40_static_quantized_int8,127.91424655914307,4.267,563.21823804593,16031744,
model_frac_0.40_static_quantized_int8,127.92454743385315,4.267,563.2621918783179,16031744,
