run_name,time,W,energy_usage,max_mem
model_frac_0.70_static_quantized_uint8,69.59134244918823,4.389,309.114466990949,12144640,
model_frac_0.70_static_quantized_uint8,69.60154318809509,4.389,309.1592380340112,12144640,
model_frac_0.70_static_quantized_uint8,69.61167812347412,4.389,309.20372026538973,12144640,
model_frac_0.70_static_quantized_uint8,69.62179398536682,4.389,309.2481187832368,12144640,
model_frac_0.70_static_quantized_uint8,69.63192892074585,4.389,309.29260101461534,12144640,
model_frac_0.70_static_quantized_uint8,69.64204692840576,4.389,309.3370089502347,12144640,
model_frac_0.70_static_quantized_uint8,69.65217161178589,4.389,309.38144618559005,12144640,
model_frac_0.70_static_quantized_uint8,69.66229581832886,4.389,309.42588132810715,12144640,
model_frac_0.70_static_quantized_uint8,69.67243552207947,4.389,309.47038448786856,12144640,
model_frac_0.70_static_quantized_uint8,69.68255090713501,4.389,309.5147809128773,12144640,
model_frac_0.70_static_quantized_uint8,69.69270038604736,4.389,309.55932697582364,12144640,
model_frac_0.70_static_quantized_uint8,69.70285701751709,4.389,309.6039044313443,12144640,
model_frac_0.70_static_quantized_uint8,69.71299529075623,4.389,309.64840131259086,12144640,
model_frac_0.70_static_quantized_uint8,69.72311329841614,4.389,309.6928092482102,12144640,
model_frac_0.70_static_quantized_uint8,69.73325109481812,4.389,309.73730403661847,12144640,
model_frac_0.70_static_quantized_uint8,69.74336743354797,4.389,309.7817046473038,12144640,
model_frac_0.70_static_quantized_uint8,69.75348806381226,4.389,309.82612409353374,12144640,
model_frac_0.70_static_quantized_uint8,69.7636091709137,4.389,309.87054563260193,12144640,
model_frac_0.70_static_quantized_uint8,69.77372813224792,4.389,309.91495775389785,12144640,
model_frac_0.70_static_quantized_uint8,69.78384780883789,4.389,309.9593730144512,12144640,
model_frac_0.70_static_quantized_uint8,69.7939920425415,4.389,310.00389605617636,12144640,
model_frac_0.70_static_quantized_uint8,69.80420446395874,4.389,310.04871837377664,12144640,
model_frac_0.70_static_quantized_uint8,69.81433343887329,4.389,310.0931744446766,12144640,
model_frac_0.70_static_quantized_uint8,69.8244616985321,4.389,310.13762737631913,12144640,
model_frac_0.70_static_quantized_uint8,69.83460354804993,4.389,310.18213995385287,12144640,
model_frac_0.70_static_quantized_uint8,69.84476375579834,4.389,310.2267331056606,12144640,
model_frac_0.70_static_quantized_uint8,69.85490822792053,4.389,310.27125719380496,12144640,
model_frac_0.70_static_quantized_uint8,69.86502933502197,4.389,310.31567873287315,12144640,
model_frac_0.70_static_quantized_uint8,69.87519001960754,4.389,310.3602739775192,12144640,
model_frac_0.70_static_quantized_uint8,69.88534212112427,4.389,310.40483155107614,12144640,
model_frac_0.70_static_quantized_uint8,69.89548683166504,4.389,310.4493566856396,12144640,
model_frac_0.70_static_quantized_uint8,69.9056339263916,4.389,310.49389228439446,12144640,
model_frac_0.70_static_quantized_uint8,69.91586995124817,4.389,310.53881819748995,12144640,
model_frac_0.70_static_quantized_uint8,69.92601490020752,4.389,310.58334437847253,12144640,
model_frac_0.70_static_quantized_uint8,69.93615865707397,4.389,310.6278653273594,12144640,
model_frac_0.70_static_quantized_uint8,69.9462788105011,4.389,310.67228268075104,12144640,
model_frac_0.70_static_quantized_uint8,69.95639944076538,4.389,310.716702126981,12144640,
model_frac_0.70_static_quantized_uint8,69.96651887893677,4.389,310.7611163411152,12144640,
model_frac_0.70_static_quantized_uint8,69.97666668891907,4.389,310.8056550791275,12144640,
model_frac_0.70_static_quantized_uint8,69.98678827285767,4.389,310.85007871103403,12144640,
model_frac_0.70_static_quantized_uint8,69.9969334602356,4.389,310.89460593843575,12144640,
model_frac_0.70_static_quantized_uint8,70.00722861289978,4.389,310.93979136347883,12144640,
model_frac_0.70_static_quantized_uint8,70.01737070083618,4.389,310.9843049874317,12144640,
model_frac_0.70_static_quantized_uint8,70.02751636505127,4.389,311.02883430767173,12144640,
model_frac_0.70_static_quantized_uint8,70.03764128684998,4.389,311.0732725894463,12144640,
model_frac_0.70_static_quantized_uint8,70.04776763916016,4.389,311.11771714973565,12144640,
model_frac_0.70_static_quantized_uint8,70.05788588523865,4.389,311.16212613177413,12144640,
model_frac_0.70_static_quantized_uint8,70.0680079460144,4.389,311.2065518565189,12144640,
model_frac_0.70_static_quantized_uint8,70.0781397819519,4.294,311.2500579600345,12144640,
model_frac_0.70_static_quantized_uint8,70.08828330039978,4.294,311.2936142282497,12144640,
model_frac_0.70_static_quantized_uint8,70.0984251499176,4.294,311.3371633300792,12144640,
model_frac_0.70_static_quantized_uint8,70.10867428779602,4.294,311.3811731281291,12144640,
model_frac_0.70_static_quantized_uint8,70.11882376670837,4.294,311.4247549905787,12144640,
model_frac_0.70_static_quantized_uint8,70.12897300720215,4.294,311.468335829259,12144640,
model_frac_0.70_static_quantized_uint8,70.13911390304565,4.294,311.511880836011,12144640,
model_frac_0.70_static_quantized_uint8,70.14923620223999,4.294,311.55534598875147,12144640,
model_frac_0.70_static_quantized_uint8,70.15938758850098,4.294,311.5989360413561,12144640,
model_frac_0.70_static_quantized_uint8,70.16952443122864,4.294,311.6424636440287,12144640,
model_frac_0.70_static_quantized_uint8,70.17972159385681,4.294,311.6862502603541,12144640,
model_frac_0.70_static_quantized_uint8,70.18985366821289,4.294,311.7297573876391,12144640,
model_frac_0.70_static_quantized_uint8,70.20026516914368,4.294,311.7744643726359,12144640,
model_frac_0.70_static_quantized_uint8,70.2105188369751,4.294,311.81849362230406,12144640,
model_frac_0.70_static_quantized_uint8,70.22064089775085,4.294,311.86195775127516,12144640,
model_frac_0.70_static_quantized_uint8,70.23090696334839,4.294,311.90604023695096,12144640,
model_frac_0.70_static_quantized_uint8,70.24176216125488,4.294,311.9526524567614,12144640,
model_frac_0.70_static_quantized_uint8,70.25205683708191,4.294,311.99685779476266,12144640,
model_frac_0.70_static_quantized_uint8,70.26232242584229,4.294,312.0409382328997,12144640,
model_frac_0.70_static_quantized_uint8,70.27247476577759,4.294,312.0845323805819,12144640,
model_frac_0.70_static_quantized_uint8,70.28267312049866,4.294,312.12832411575414,12144640,
model_frac_0.70_static_quantized_uint8,70.29290533065796,4.294,312.1722612261782,12144640,
model_frac_0.70_static_quantized_uint8,70.30304002761841,4.294,312.21577961492636,12144640,
model_frac_0.70_static_quantized_uint8,70.3133020401001,4.294,312.25984469652275,12144640,
model_frac_0.70_static_quantized_uint8,70.32393002510071,4.294,312.3054812641154,12144640,
model_frac_0.70_static_quantized_uint8,70.33410596847534,4.294,312.34917676496605,12144640,
model_frac_0.70_static_quantized_uint8,70.34438180923462,4.294,312.3933012251864,12144640,
model_frac_0.70_static_quantized_uint8,70.3546154499054,4.294,312.4372444782267,12144640,
model_frac_0.70_static_quantized_uint8,70.36488175392151,4.294,312.48132798767193,12144640,
model_frac_0.70_static_quantized_uint8,70.37502431869507,4.294,312.5248801608096,12144640,
model_frac_0.70_static_quantized_uint8,70.38514471054077,4.294,312.568337123395,12144640,
model_frac_0.70_static_quantized_uint8,70.39528155326843,4.294,312.61186472606755,12144640,
model_frac_0.70_static_quantized_uint8,70.40542244911194,4.294,312.6554097328196,12144640,
model_frac_0.70_static_quantized_uint8,70.41556358337402,4.294,312.69895576334096,12144640,
model_frac_0.70_static_quantized_uint8,70.42569613456726,4.294,312.74246493816474,12144640,
model_frac_0.70_static_quantized_uint8,70.43583273887634,4.294,312.78599151706794,12144640,
model_frac_0.70_static_quantized_uint8,70.44597220420837,4.294,312.8295303812037,12144640,
model_frac_0.70_static_quantized_uint8,70.45612955093384,4.294,312.87314602804287,12144640,
model_frac_0.70_static_quantized_uint8,70.46630382537842,4.294,312.91683436250787,12144640,
model_frac_0.70_static_quantized_uint8,70.47647881507874,4.294,312.96052576828106,12144640,
model_frac_0.70_static_quantized_uint8,70.48664164543152,4.294,313.0041649618159,12144640,
model_frac_0.70_static_quantized_uint8,70.49678564071655,4.294,313.04772327756984,12144640,
model_frac_0.70_static_quantized_uint8,70.50694394111633,4.294,313.0913430194865,12144640,
model_frac_0.70_static_quantized_uint8,70.51710987091064,4.294,313.13499552202325,12144640,
model_frac_0.70_static_quantized_uint8,70.52725052833557,4.294,313.17853950500586,12144640,
model_frac_0.70_static_quantized_uint8,70.5373888015747,4.294,313.2220732502947,12144640,
model_frac_0.70_static_quantized_uint8,70.54752326011658,4.294,313.26559061527354,12144640,
model_frac_0.70_static_quantized_uint8,70.55766129493713,4.294,313.309123336793,12144640,
model_frac_0.70_static_quantized_uint8,70.56780648231506,4.294,313.35268677139385,12144640,
model_frac_0.70_static_quantized_uint8,70.5779492855072,4.294,313.3962399683009,12144640,
model_frac_0.70_static_quantized_uint8,70.5881040096283,4.294,313.4398443536769,12144640,
model_frac_0.70_static_quantized_uint8,70.59826183319092,4.294,313.4834620480548,12144640,
model_frac_0.70_static_quantized_uint8,70.60841989517212,4.294,313.52708076620206,12144640,
model_frac_0.70_static_quantized_uint8,70.61859059333801,4.294,313.5707537441264,12144640,
model_frac_0.70_static_quantized_uint8,70.62873387336731,4.294,313.61430898857225,12144640,
model_frac_0.70_static_quantized_uint8,70.63889646530151,4.294,313.6579471583377,12144640,
model_frac_0.70_static_quantized_uint8,70.64904928207397,4.294,313.7015433535587,12144640,
model_frac_0.70_static_quantized_uint8,70.65923428535461,4.294,313.74527775764574,12144640,
model_frac_0.70_static_quantized_uint8,70.66940903663635,4.294,313.7889681396495,12144640,
model_frac_0.70_static_quantized_uint8,70.68014597892761,4.294,313.8350725698482,12144640,
model_frac_0.70_static_quantized_uint8,70.69092345237732,4.294,313.88135104084125,12144640,
model_frac_0.70_static_quantized_uint8,70.70105957984924,4.294,313.9248755722057,12144640,
model_frac_0.70_static_quantized_uint8,70.71124315261841,4.294,313.96860383367647,12144640,
model_frac_0.70_static_quantized_uint8,70.72140836715698,4.294,314.0122532649051,12144640,
model_frac_0.70_static_quantized_uint8,70.73153805732727,4.294,314.0557501544963,12144640,
model_frac_0.70_static_quantized_uint8,70.74171948432922,4.294,314.0994692020427,12144640,
model_frac_0.70_static_quantized_uint8,70.75186729431152,4.294,314.1430438981067,12144640,
model_frac_0.70_static_quantized_uint8,70.76201224327087,4.294,314.18660630893817,12144640,
model_frac_0.70_static_quantized_uint8,70.77214622497559,4.294,314.2301216263782,12144640,
model_frac_0.70_static_quantized_uint8,70.7822642326355,4.294,314.2735683512699,12144640,
model_frac_0.70_static_quantized_uint8,70.79239845275879,4.294,314.3170846924793,12144640,
model_frac_0.70_static_quantized_uint8,70.80251741409302,4.294,314.36053551244845,12144640,
model_frac_0.70_static_quantized_uint8,70.81263637542725,4.294,314.4039863324176,12144640,
model_frac_0.70_static_quantized_uint8,70.82275652885437,4.294,314.4474422712337,12144640,
model_frac_0.70_static_quantized_uint8,70.83287239074707,4.294,314.4908797822009,12144640,
model_frac_0.70_static_quantized_uint8,70.84309196472168,4.294,314.5347626328479,12144640,
model_frac_0.70_static_quantized_uint8,70.85321879386902,4.294,314.5782472372066,12144640,
model_frac_0.70_static_quantized_uint8,70.86336088180542,4.294,314.6217973628055,12144640,
model_frac_0.70_static_quantized_uint8,70.87347960472107,4.294,314.66524715900533,12144640,
model_frac_0.70_static_quantized_uint8,70.88360786437988,4.294,314.7087379059803,12144640,
model_frac_0.70_static_quantized_uint8,70.89374709129333,4.294,314.75227574634664,12144640,
model_frac_0.70_static_quantized_uint8,70.90389132499695,4.294,314.79583508586995,12144640,
model_frac_0.70_static_quantized_uint8,70.91403436660767,4.294,314.83938930654637,12144640,
model_frac_0.70_static_quantized_uint8,70.92417812347412,4.294,314.8829465985309,12144640,
model_frac_0.70_static_quantized_uint8,70.93434453010559,4.294,314.92660114860644,12144640,
model_frac_0.70_static_quantized_uint8,70.94451522827148,4.294,314.9702741265308,12144640,
model_frac_0.70_static_quantized_uint8,70.95465636253357,4.294,315.0138201570522,12144640,
model_frac_0.70_static_quantized_uint8,70.96481990814209,4.294,315.0574624218952,12144640,
model_frac_0.70_static_quantized_uint8,70.9750189781189,4.294,315.10125722837563,12144640,
model_frac_0.70_static_quantized_uint8,70.985196352005,4.294,315.14495887184256,12144640,
model_frac_0.70_static_quantized_uint8,70.99535584449768,4.294,315.1885837326061,12144640,
model_frac_0.70_static_quantized_uint8,71.00550317764282,4.294,315.23215638113135,12144640,
model_frac_0.70_static_quantized_uint8,71.01564359664917,4.294,315.2756993403446,12144640,
model_frac_0.70_static_quantized_uint8,71.02577185630798,4.294,315.31919008731956,12144640,
model_frac_0.70_static_quantized_uint8,71.03592872619629,4.294,315.36280368661994,12144640,
model_frac_0.70_static_quantized_uint8,71.04608416557312,4.294,315.40641114330407,12144640,
model_frac_0.70_static_quantized_uint8,71.05621719360352,4.294,315.44992236566657,12144640,
model_frac_0.70_static_quantized_uint8,71.06637859344482,4.294,315.49355541658514,12144640,
model_frac_0.70_static_quantized_uint8,71.0766110420227,4.294,315.53749355077855,12144640,
model_frac_0.70_static_quantized_uint8,71.08674907684326,4.294,315.581026272298,12144640,
model_frac_0.70_static_quantized_uint8,71.09688353538513,4.241,315.6240065109741,12144640,
model_frac_0.70_static_quantized_uint8,71.10700678825378,4.241,315.66693922639,12144640,
model_frac_0.70_static_quantized_uint8,71.11712551116943,4.241,315.70985273027526,12144640,
model_frac_0.70_static_quantized_uint8,71.12728214263916,4.241,315.75292700433835,12144640,
model_frac_0.70_static_quantized_uint8,71.13742327690125,4.241,315.79593555474383,12144640,
model_frac_0.70_static_quantized_uint8,71.14756846427917,4.241,315.83896129441365,12144640,
model_frac_0.70_static_quantized_uint8,71.15772461891174,4.241,315.8820335462104,12144640,
model_frac_0.70_static_quantized_uint8,71.16788578033447,4.241,315.92512703180415,12144640,
model_frac_0.70_static_quantized_uint8,71.17803406715393,4.241,315.96816591620546,12144640,
model_frac_0.70_static_quantized_uint8,71.18819642066956,4.241,316.01126445746524,12144640,
model_frac_0.70_static_quantized_uint8,71.19833755493164,4.241,316.05427300787073,12144640,
model_frac_0.70_static_quantized_uint8,71.20850992202759,4.241,316.09741401672466,12144640,
model_frac_0.70_static_quantized_uint8,71.21868371963501,4.241,316.1405610923777,12144640,
model_frac_0.70_static_quantized_uint8,71.22886323928833,4.241,316.18373243522745,12144640,
model_frac_0.70_static_quantized_uint8,71.23901128768921,4.241,316.2267703084956,12144640,
model_frac_0.70_static_quantized_uint8,71.24917650222778,4.241,316.2698809833537,12144640,
model_frac_0.70_static_quantized_uint8,71.2593412399292,4.241,316.31298963594537,12144640,
model_frac_0.70_static_quantized_uint8,71.26953339576721,4.241,316.3562145688544,12144640,
model_frac_0.70_static_quantized_uint8,71.2797064781189,4.241,316.3993586111079,12144640,
model_frac_0.70_static_quantized_uint8,71.28987884521484,4.241,316.44249961996184,12144640,
model_frac_0.70_static_quantized_uint8,71.30050086975098,4.241,316.4875476260196,12144640,
model_frac_0.70_static_quantized_uint8,71.31061792373657,4.241,316.5304540519725,12144640,
model_frac_0.70_static_quantized_uint8,71.32093381881714,4.241,316.5742037630092,12144640,
model_frac_0.70_static_quantized_uint8,71.33105754852295,4.241,316.61713850069157,12144640,
model_frac_0.70_static_quantized_uint8,71.34118103981018,4.241,316.66007222724073,12144640,
model_frac_0.70_static_quantized_uint8,71.3513286113739,4.241,316.70310807824245,12144640,
model_frac_0.70_static_quantized_uint8,71.36145734786987,4.241,316.7460640497219,12144640,
model_frac_0.70_static_quantized_uint8,71.3715877532959,4.241,316.78902709913365,12144640,
