run_name,time,W,energy_usage,max_mem
model_frac_0.45_static_quantized_uint8,94.52741527557373,4.195,417.9199900088311,10702848,
model_frac_0.45_static_quantized_uint8,94.53760480880737,4.195,417.9627351007463,10702848,
model_frac_0.45_static_quantized_uint8,94.54782032966614,4.195,418.0055892107488,10702848,
model_frac_0.45_static_quantized_uint8,94.5579948425293,4.195,418.04827129220973,10702848,
model_frac_0.45_static_quantized_uint8,94.56823539733887,4.195,418.0912304196359,10702848,
model_frac_0.45_static_quantized_uint8,94.57843065261841,4.195,418.13399951553356,10702848,
model_frac_0.45_static_quantized_uint8,94.58857083320618,4.195,418.17653757309927,10702848,
model_frac_0.45_static_quantized_uint8,94.59951543807983,4.195,418.22245019054424,10702848,
model_frac_0.45_static_quantized_uint8,94.6096601486206,4.195,418.2650072512628,10702848,
model_frac_0.45_static_quantized_uint8,94.61979866027832,4.195,418.3075383076669,10702848,
model_frac_0.45_static_quantized_uint8,94.63021636009216,4.195,418.351240558386,10702848,
model_frac_0.45_static_quantized_uint8,94.64037823677063,4.195,418.39386963105216,10702848,
model_frac_0.45_static_quantized_uint8,94.6505274772644,4.195,418.4364456949235,10702848,
model_frac_0.45_static_quantized_uint8,94.66149735450745,4.195,418.4824643299581,10702848,
model_frac_0.45_static_quantized_uint8,94.67167901992798,4.195,418.5251764163972,10702848,
model_frac_0.45_static_quantized_uint8,94.68184661865234,4.195,418.5678294930459,10702848,
model_frac_0.45_static_quantized_uint8,94.69203495979309,4.195,418.6105695841313,10702848,
model_frac_0.45_static_quantized_uint8,94.70220494270325,4.195,418.65323266243945,10702848,
model_frac_0.45_static_quantized_uint8,94.71237182617188,4.195,418.69588273859034,10702848,
model_frac_0.45_static_quantized_uint8,94.72253799438477,4.195,418.7385298142434,10702848,
model_frac_0.45_static_quantized_uint8,94.73269724845886,4.195,418.78114788508424,10702848,
model_frac_0.45_static_quantized_uint8,94.74286723136902,4.195,418.82381096339236,10702848,
model_frac_0.45_static_quantized_uint8,94.75304007530212,4.195,418.86648604369174,10702848,
model_frac_0.45_static_quantized_uint8,94.76347875595093,4.195,418.91027630901345,10702848,
model_frac_0.45_static_quantized_uint8,94.77370500564575,4.195,418.95317542648326,10702848,
model_frac_0.45_static_quantized_uint8,94.78388094902039,4.195,418.99586350893986,10702848,
model_frac_0.45_static_quantized_uint8,94.79427671432495,4.195,419.0394737443925,10702848,
model_frac_0.45_static_quantized_uint8,94.8048186302185,4.195,419.08369708156596,10702848,
model_frac_0.45_static_quantized_uint8,94.815021276474,4.195,419.12649718260775,10702848,
model_frac_0.45_static_quantized_uint8,94.82515549659729,4.195,419.169010236025,10702848,
model_frac_0.45_static_quantized_uint8,94.8354983329773,4.195,419.2123984346391,10702848,
model_frac_0.45_static_quantized_uint8,94.8456723690033,4.195,419.25507851576816,10702848,
model_frac_0.45_static_quantized_uint8,94.85585427284241,4.195,419.29779160237325,10702848,
model_frac_0.45_static_quantized_uint8,94.8663682937622,4.195,419.3418979201318,10702848,
model_frac_0.45_static_quantized_uint8,94.87734818458557,4.195,419.38795856213585,10702848,
model_frac_0.45_static_quantized_uint8,94.8875150680542,4.195,419.43060863828674,10702848,
model_frac_0.45_static_quantized_uint8,94.897700548172,4.195,419.4733367273809,10702848,
model_frac_0.45_static_quantized_uint8,94.90793824195862,4.195,419.5162838528158,10702848,
model_frac_0.45_static_quantized_uint8,94.9181432723999,4.195,419.55909395551697,10702848,
model_frac_0.45_static_quantized_uint8,94.92831587791443,4.195,419.6017680356504,10702848,
model_frac_0.45_static_quantized_uint8,94.93845772743225,4.195,419.6443130943777,10702848,
model_frac_0.45_static_quantized_uint8,94.94886016845703,4.195,419.6879513344767,10702848,
model_frac_0.45_static_quantized_uint8,94.9590675830841,4.195,419.7307714388373,10702848,
model_frac_0.45_static_quantized_uint8,94.96930575370789,4.195,419.77372056460405,10702848,
model_frac_0.45_static_quantized_uint8,94.97946619987488,4.195,419.81634363627455,10702848,
model_frac_0.45_static_quantized_uint8,94.98960781097412,4.195,419.85888769483586,10702848,
model_frac_0.45_static_quantized_uint8,94.99974751472473,4.195,419.90142375206966,10702848,
model_frac_0.45_static_quantized_uint8,95.01031947135925,4.195,419.9457731101515,10702848,
model_frac_0.45_static_quantized_uint8,95.02048683166504,4.195,419.9884251866343,10702848,
model_frac_0.45_static_quantized_uint8,95.03061938285828,4.195,420.03093123888993,10702848,
model_frac_0.45_static_quantized_uint8,95.04077410697937,4.195,420.07353030657794,10702848,
model_frac_0.45_static_quantized_uint8,95.05092573165894,4.195,420.1161163721087,10702848,
model_frac_0.45_static_quantized_uint8,95.0610682964325,4.256,420.159283127785,10702848,
model_frac_0.45_static_quantized_uint8,95.07176113128662,4.256,420.2047918329242,10702848,
model_frac_0.45_static_quantized_uint8,95.08196711540222,4.256,420.24822850132017,10702848,
model_frac_0.45_static_quantized_uint8,95.09211540222168,4.256,420.2914196100238,10702848,
model_frac_0.45_static_quantized_uint8,95.10226655006409,4.256,420.33462289524107,10702848,
model_frac_0.45_static_quantized_uint8,95.11242628097534,4.256,420.37786270999936,10702848,
model_frac_0.45_static_quantized_uint8,95.12264108657837,4.256,420.4213369226458,10702848,
model_frac_0.45_static_quantized_uint8,95.1328113079071,4.256,420.4646213846209,10702848,
model_frac_0.45_static_quantized_uint8,95.1429431438446,4.256,420.5077424783709,10702848,
model_frac_0.45_static_quantized_uint8,95.1534276008606,4.256,420.55236432743095,10702848,
model_frac_0.45_static_quantized_uint8,95.16361355781555,4.256,420.59571576023126,10702848,
model_frac_0.45_static_quantized_uint8,95.17376589775085,4.256,420.63892411899593,10702848,
model_frac_0.45_static_quantized_uint8,95.18389701843262,4.256,420.6820421686175,10702848,
model_frac_0.45_static_quantized_uint8,95.19428515434265,4.256,420.72625407505063,10702848,
model_frac_0.45_static_quantized_uint8,95.20447778701782,4.256,420.76963391971617,10702848,
model_frac_0.45_static_quantized_uint8,95.2146303653717,4.256,420.81284329319027,10702848,
model_frac_0.45_static_quantized_uint8,95.22507977485657,4.256,420.85731597995783,10702848,
model_frac_0.45_static_quantized_uint8,95.23525881767273,4.256,420.9006379861834,10702848,
model_frac_0.45_static_quantized_uint8,95.2454719543457,4.256,420.9441050958636,10702848,
model_frac_0.45_static_quantized_uint8,95.25561475753784,4.256,420.9872728662494,10702848,
model_frac_0.45_static_quantized_uint8,95.2657744884491,4.256,421.0305126810077,10702848,
model_frac_0.45_static_quantized_uint8,95.27598571777344,4.256,421.07397167301207,10702848,
model_frac_0.45_static_quantized_uint8,95.28614902496338,4.256,421.11722670841243,10702848,
model_frac_0.45_static_quantized_uint8,95.2963182926178,4.256,421.16050711154963,10702848,
model_frac_0.45_static_quantized_uint8,95.30664610862732,4.256,421.20446229648616,10702848,
model_frac_0.45_static_quantized_uint8,95.31754422187805,4.256,421.25084466648127,10702848,
model_frac_0.45_static_quantized_uint8,95.327721118927,4.256,421.2941575403216,10702848,
model_frac_0.45_static_quantized_uint8,95.33787941932678,4.256,421.33739126682303,10702848,
model_frac_0.45_static_quantized_uint8,95.34802198410034,4.256,421.3805580224993,10702848,
model_frac_0.45_static_quantized_uint8,95.35862708091736,4.256,421.4256933145525,10702848,
model_frac_0.45_static_quantized_uint8,95.36881256103516,4.256,421.46904271793386,10702848,
model_frac_0.45_static_quantized_uint8,95.37896180152893,4.256,421.5122378854754,10702848,
model_frac_0.45_static_quantized_uint8,95.38911056518555,4.256,421.5554310235979,10702848,
model_frac_0.45_static_quantized_uint8,95.39927864074707,4.256,421.59870635318777,10702848,
model_frac_0.45_static_quantized_uint8,95.40942358970642,4.256,421.64188325595876,10702848,
model_frac_0.45_static_quantized_uint8,95.41956520080566,4.256,421.6850459527971,10702848,
model_frac_0.45_static_quantized_uint8,95.4297742843628,4.256,421.72849581241627,10702848,
model_frac_0.45_static_quantized_uint8,95.43991899490356,4.256,421.7716717004778,10702848,
model_frac_0.45_static_quantized_uint8,95.45006227493286,4.256,421.81484150028245,10702848,
model_frac_0.45_static_quantized_uint8,95.46018171310425,4.256,421.8579098291399,10702848,
model_frac_0.45_static_quantized_uint8,95.47035598754883,4.256,421.901211541176,10702848,
model_frac_0.45_static_quantized_uint8,95.48050141334534,4.256,421.94439047336596,10702848,
model_frac_0.45_static_quantized_uint8,95.490638256073,4.256,421.9875328760149,10702848,
model_frac_0.45_static_quantized_uint8,95.5007951259613,4.256,422.0307605142595,10702848,
model_frac_0.45_static_quantized_uint8,95.51099228858948,4.256,422.074159638405,10702848,
model_frac_0.45_static_quantized_uint8,95.52117466926575,4.256,422.11749585056316,10702848,
model_frac_0.45_static_quantized_uint8,95.53132677078247,4.256,422.16070319461835,10702848,
model_frac_0.45_static_quantized_uint8,95.54149103164673,4.256,422.20396228885664,10702848,
model_frac_0.45_static_quantized_uint8,95.55165982246399,4.256,422.2472406625749,10702848,
model_frac_0.45_static_quantized_uint8,95.56179070472717,4.256,422.29035769748697,10702848,
model_frac_0.45_static_quantized_uint8,95.57228994369507,4.256,422.3350424585343,10702848,
model_frac_0.45_static_quantized_uint8,95.58247375488281,4.256,422.3783847589493,10702848,
model_frac_0.45_static_quantized_uint8,95.5925989151001,4.256,422.4214774408341,10702848,
model_frac_0.45_static_quantized_uint8,95.603111743927,4.256,422.4662200403214,10702848,
model_frac_0.45_static_quantized_uint8,95.61331081390381,4.256,422.5096272821427,10702848,
model_frac_0.45_static_quantized_uint8,95.62344622612,4.256,422.55276359653476,10702848,
model_frac_0.45_static_quantized_uint8,95.6336121559143,4.256,422.5960297937394,10702848,
model_frac_0.45_static_quantized_uint8,95.64378952980042,4.256,422.63934469699865,10702848,
model_frac_0.45_static_quantized_uint8,95.65392065048218,4.256,422.6824627466202,10702848,
model_frac_0.45_static_quantized_uint8,95.66463422775269,4.256,422.7280597314835,10702848,
model_frac_0.45_static_quantized_uint8,95.67497754096985,4.256,422.77208087253575,10702848,
model_frac_0.45_static_quantized_uint8,95.6851577758789,4.256,422.8154079523087,10702848,
model_frac_0.45_static_quantized_uint8,95.69533634185791,4.256,422.85872792911533,10702848,
model_frac_0.45_static_quantized_uint8,95.70561647415161,4.256,422.9024801721573,10702848,
model_frac_0.45_static_quantized_uint8,95.71586036682129,4.256,422.94607817935946,10702848,
model_frac_0.45_static_quantized_uint8,95.72606062889099,4.256,422.9894904947281,10702848,
model_frac_0.45_static_quantized_uint8,95.7362413406372,4.256,423.03281960392,10702848,
model_frac_0.45_static_quantized_uint8,95.74647617340088,4.256,423.0763790521622,10702848,
model_frac_0.45_static_quantized_uint8,95.75665616989136,4.256,423.1197051172257,10702848,
model_frac_0.45_static_quantized_uint8,95.766845703125,4.256,423.16307177066807,10702848,
model_frac_0.45_static_quantized_uint8,95.77700805664062,4.256,423.20632274723056,10702848,
model_frac_0.45_static_quantized_uint8,95.78756928443909,4.256,423.2512713327408,10702848,
model_frac_0.45_static_quantized_uint8,95.7977442741394,4.256,423.2945760889054,10702848,
model_frac_0.45_static_quantized_uint8,95.8078830242157,4.256,423.3377266092301,10702848,
model_frac_0.45_static_quantized_uint8,95.81828904151917,4.256,423.38201461887365,10702848,
model_frac_0.45_static_quantized_uint8,95.82848811149597,4.256,423.42542186069494,10702848,
model_frac_0.45_static_quantized_uint8,95.83863162994385,4.256,423.4685926752091,10702848,
model_frac_0.45_static_quantized_uint8,95.84877800941467,4.256,423.51177566623693,10702848,
model_frac_0.45_static_quantized_uint8,95.85897707939148,4.256,423.5551829080582,10702848,
model_frac_0.45_static_quantized_uint8,95.8691201210022,4.256,423.5983516931534,10702848,
model_frac_0.45_static_quantized_uint8,95.87977480888367,4.256,423.64369804477695,10702848,
model_frac_0.45_static_quantized_uint8,95.88996148109436,4.256,423.68705252170565,10702848,
model_frac_0.45_static_quantized_uint8,95.9000973701477,4.256,423.7301908655167,10702848,
model_frac_0.45_static_quantized_uint8,95.91032671928406,4.256,423.77372697544104,10702848,
model_frac_0.45_static_quantized_uint8,95.92048907279968,4.256,423.8169779520035,10702848,
model_frac_0.45_static_quantized_uint8,95.9306309223175,4.256,423.86014166355136,10702848,
model_frac_0.45_static_quantized_uint8,95.9407696723938,4.256,423.9032921838761,10702848,
model_frac_0.45_static_quantized_uint8,95.95159125328064,4.256,423.9493488321305,10702848,
model_frac_0.45_static_quantized_uint8,95.96178364753723,4.256,423.99272766208657,10702848,
model_frac_0.45_static_quantized_uint8,95.97194743156433,4.256,424.0359847269059,10702848,
model_frac_0.45_static_quantized_uint8,95.98210167884827,4.256,424.0792012033463,10702848,
model_frac_0.45_static_quantized_uint8,95.99232697486877,4.256,424.1227200632096,10702848,
model_frac_0.45_static_quantized_uint8,96.00247979164124,4.256,424.1659304513932,10702848,
model_frac_0.45_static_quantized_uint8,96.0126280784607,4.256,424.20912156009683,10702848,
model_frac_0.45_static_quantized_uint8,96.02350378036499,4.256,424.25540854740154,10702848,
model_frac_0.45_static_quantized_uint8,96.03369235992432,4.256,424.29877114200605,10702848,
model_frac_0.45_static_quantized_uint8,96.04386711120605,4.256,424.3420748834611,10702848,
model_frac_0.45_static_quantized_uint8,96.05401802062988,4.256,424.38527715396896,10702848,
model_frac_0.45_static_quantized_uint8,96.06489729881287,4.256,424.43157936191574,10702848,
model_frac_0.45_static_quantized_uint8,96.0750515460968,4.256,424.47479583835616,10702848,
model_frac_0.45_static_quantized_uint8,96.08522820472717,4.256,424.51810769748704,10702848,
model_frac_0.45_static_quantized_uint8,96.09585380554199,4.256,424.5633302545549,10702848,
model_frac_0.45_static_quantized_uint8,96.10603976249695,4.256,424.6066816873552,10702848,
model_frac_0.45_static_quantized_uint8,96.11622881889343,4.256,424.6500463113786,10702848,
model_frac_0.45_static_quantized_uint8,96.12638092041016,4.256,424.6932536554338,10702848,
model_frac_0.45_static_quantized_uint8,96.13719868659973,4.256,424.7392940683366,10702848,
model_frac_0.45_static_quantized_uint8,96.14738512039185,4.256,424.78264753055583,10702848,
model_frac_0.45_static_quantized_uint8,96.15755605697632,4.256,424.82593503665936,10702848,
model_frac_0.45_static_quantized_uint8,96.16794610023499,4.256,424.87015506076824,10702848,
model_frac_0.45_static_quantized_uint8,96.17830848693848,4.256,424.9142573785783,10702848,
model_frac_0.45_static_quantized_uint8,96.18850564956665,4.256,424.9576565027238,10702848,
model_frac_0.45_static_quantized_uint8,96.19864416122437,4.256,425.00080600833905,10702848,
model_frac_0.45_static_quantized_uint8,96.20882868766785,4.256,425.0441513528825,10702848,
model_frac_0.45_static_quantized_uint8,96.21903538703918,4.256,425.0875910654069,10702848,
model_frac_0.45_static_quantized_uint8,96.22916746139526,4.256,425.1307131738664,10702848,
model_frac_0.45_static_quantized_uint8,96.2395429611206,4.256,425.1748713006975,10702848,
model_frac_0.45_static_quantized_uint8,96.24970960617065,4.084,425.21639187908187,10702848,
model_frac_0.45_static_quantized_uint8,96.25983047485352,4.084,425.25772550678266,10702848,
model_frac_0.45_static_quantized_uint8,96.26997017860413,4.084,425.2991360569002,10702848,
model_frac_0.45_static_quantized_uint8,96.2801239490509,4.084,425.3406040554048,10702848,
model_frac_0.45_static_quantized_uint8,96.29064869880676,4.084,425.38358713340773,10702848,
model_frac_0.45_static_quantized_uint8,96.30085682868958,4.084,425.4252771358491,10702848,
model_frac_0.45_static_quantized_uint8,96.31101775169373,4.084,425.46677434539805,10702848,
model_frac_0.45_static_quantized_uint8,96.32158732414246,4.084,425.50994047927867,10702848,
model_frac_0.45_static_quantized_uint8,96.33175706863403,4.084,425.55147371578227,10702848,
