run_name,time,W,energy_usage,max_mem
model_frac_0.770_static_quantized_uint8,51.961405515670776,4.783,248.89855587792314,17166336,
model_frac_0.770_static_quantized_uint8,51.97167134284973,4.783,248.9476573293201,17166336,
model_frac_0.770_static_quantized_uint8,51.98180794715881,4.783,248.99614070773043,17166336,
model_frac_0.770_static_quantized_uint8,51.992029666900635,4.783,249.04503119325557,17166336,
model_frac_0.770_static_quantized_uint8,52.00219774246216,4.783,249.09366509866632,17166336,
model_frac_0.770_static_quantized_uint8,52.012312173843384,4.783,249.14204242396272,17166336,
model_frac_0.770_static_quantized_uint8,52.02293157577515,4.783,249.19283502340235,17166336,
model_frac_0.770_static_quantized_uint8,52.033061027526855,4.783,249.24128419113077,17166336,
model_frac_0.770_static_quantized_uint8,52.04318881034851,4.783,249.28972537636676,17166336,
model_frac_0.770_static_quantized_uint8,52.053335428237915,4.783,249.3382566497318,17166336,
model_frac_0.770_static_quantized_uint8,52.06345510482788,4.783,249.38665906286158,17166336,
model_frac_0.770_static_quantized_uint8,52.07357573509216,4.783,249.43506603741565,17166336,
model_frac_0.770_static_quantized_uint8,52.08376502990723,4.783,249.4838014345161,17166336,
model_frac_0.770_static_quantized_uint8,52.09394574165344,4.783,249.53249577879825,17166336,
model_frac_0.770_static_quantized_uint8,52.104074239730835,4.783,249.58094038510242,17166336,
model_frac_0.770_static_quantized_uint8,52.114502906799316,4.783,249.63082069969096,17166336,
model_frac_0.770_static_quantized_uint8,52.12462568283081,4.783,249.67923793744959,17166336,
model_frac_0.770_static_quantized_uint8,52.13483142852783,4.783,249.72805201911845,17166336,
model_frac_0.770_static_quantized_uint8,52.144956827163696,4.783,249.7764818007938,17166336,
model_frac_0.770_static_quantized_uint8,52.15534734725952,4.783,249.82617965841212,17166336,
model_frac_0.770_static_quantized_uint8,52.16547203063965,4.783,249.87460601901927,17166336,
model_frac_0.770_static_quantized_uint8,52.17560887336731,4.783,249.92309053778567,17166336,
model_frac_0.770_static_quantized_uint8,52.185747385025024,4.783,249.97158303904453,17166336,
model_frac_0.770_static_quantized_uint8,52.19601917266846,4.783,250.02071299934306,17166336,
model_frac_0.770_static_quantized_uint8,52.20619869232178,4.783,250.0694016418449,17166336,
model_frac_0.770_static_quantized_uint8,52.21630883216858,4.783,250.11775844073216,17166336,
model_frac_0.770_static_quantized_uint8,52.226741790771484,4.783,250.16765928172987,17166336,
model_frac_0.770_static_quantized_uint8,52.23686647415161,4.783,250.21608564233702,17166336,
model_frac_0.770_static_quantized_uint8,52.24705767631531,4.783,250.264830162286,17166336,
model_frac_0.770_static_quantized_uint8,52.25719165802002,4.783,250.31330099677962,17166336,
model_frac_0.770_static_quantized_uint8,52.26758670806885,4.783,250.36302052116315,17166336,
model_frac_0.770_static_quantized_uint8,52.27772235870361,4.783,250.41149933814924,17166336,
model_frac_0.770_static_quantized_uint8,52.28807759284973,4.783,250.46102842307013,17166336,
model_frac_0.770_static_quantized_uint8,52.29826831817627,4.783,250.50977066230698,17166336,
model_frac_0.770_static_quantized_uint8,52.30848479270935,4.783,250.5586360599987,17166336,
model_frac_0.770_static_quantized_uint8,52.31861615180969,4.783,250.60709435057564,17166336,
model_frac_0.770_static_quantized_uint8,52.32879424095154,4.783,250.65577615094108,17166336,
model_frac_0.770_static_quantized_uint8,52.338950872421265,4.783,250.70435531926077,17166336,
model_frac_0.770_static_quantized_uint8,52.34931182861328,4.783,250.75391177272718,17166336,
model_frac_0.770_static_quantized_uint8,52.359435081481934,4.783,250.80233129119793,17166336,
model_frac_0.770_static_quantized_uint8,52.36954879760742,4.783,250.85070519542614,17166336,
model_frac_0.770_static_quantized_uint8,52.379661083221436,4.783,250.89907225751796,17166336,
model_frac_0.770_static_quantized_uint8,52.389806509017944,4.783,250.94759782910265,17166336,
model_frac_0.770_static_quantized_uint8,52.3999342918396,4.783,250.99603901433863,17166336,
model_frac_0.770_static_quantized_uint8,52.41003751754761,4.783,251.04436274290003,17166336,
model_frac_0.770_static_quantized_uint8,52.42015242576599,4.783,251.09274234890856,17166336,
model_frac_0.770_static_quantized_uint8,52.430368185043335,4.783,251.1416043255321,17166336,
model_frac_0.770_static_quantized_uint8,52.44048309326172,4.783,251.1899839315406,17166336,
model_frac_0.770_static_quantized_uint8,52.4508171081543,4.783,251.2394115247718,17166336,
model_frac_0.770_static_quantized_uint8,52.46093821525574,4.783,251.287820780038,17166336,
model_frac_0.770_static_quantized_uint8,52.47133421897888,4.783,251.3375448658458,17166336,
model_frac_0.770_static_quantized_uint8,52.481457471847534,4.783,251.38596438431657,17166336,
model_frac_0.770_static_quantized_uint8,52.491986989974976,4.783,251.4363270695201,17166336,
model_frac_0.770_static_quantized_uint8,52.50210475921631,4.783,251.4847203598014,17166336,
model_frac_0.770_static_quantized_uint8,52.51234722137451,4.783,251.53371005630407,17166336,
model_frac_0.770_static_quantized_uint8,52.5224666595459,4.783,251.5821113290778,17166336,
model_frac_0.770_static_quantized_uint8,52.53279638290405,4.783,251.63151839589986,17166336,
model_frac_0.770_static_quantized_uint8,52.542919635772705,4.783,251.6799379143706,17166336,
model_frac_0.770_static_quantized_uint8,52.55353045463562,4.783,251.73068946099193,17166336,
model_frac_0.770_static_quantized_uint8,52.56365990638733,4.783,251.77913862872035,17166336,
model_frac_0.770_static_quantized_uint8,52.57393670082092,4.783,251.82829253649624,17166336,
model_frac_0.770_static_quantized_uint8,52.58406043052673,4.783,251.87671433567914,17166336,
model_frac_0.770_static_quantized_uint8,52.59454965591431,4.783,251.9268843007079,17166336,
model_frac_0.770_static_quantized_uint8,52.60466742515564,4.783,251.9752775909892,17166336,
model_frac_0.770_static_quantized_uint8,52.61534357070923,4.783,252.02634159517203,17166336,
model_frac_0.770_static_quantized_uint8,52.625483989715576,4.783,252.0748432192794,17166336,
model_frac_0.770_static_quantized_uint8,52.63583755493164,4.783,252.12436432170782,17166336,
model_frac_0.770_static_quantized_uint8,52.64598560333252,4.783,252.17290243720922,17166336,
model_frac_0.770_static_quantized_uint8,52.65615773200989,4.783,252.22155572867308,17166336,
model_frac_0.770_static_quantized_uint8,52.66631865501404,4.783,252.27015542340195,17166336,
model_frac_0.770_static_quantized_uint8,52.67644643783569,4.783,252.31859660863793,17166336,
model_frac_0.770_static_quantized_uint8,52.68693947792053,4.783,252.36878481936373,17166336,
model_frac_0.770_static_quantized_uint8,52.697054624557495,4.783,252.4171655657283,17166336,
model_frac_0.770_static_quantized_uint8,52.7075309753418,4.783,252.46727395152962,17166336,
model_frac_0.770_static_quantized_uint8,52.717660903930664,4.783,252.51572539997017,17166336,
model_frac_0.770_static_quantized_uint8,52.728354692459106,4.783,252.56687379050172,17166336,
model_frac_0.770_static_quantized_uint8,52.73848795890808,4.783,252.61534120392716,17166336,
model_frac_0.770_static_quantized_uint8,52.74877166748047,4.783,252.6645281820289,17166336,
model_frac_0.770_static_quantized_uint8,52.75889706611633,4.783,252.71295796370424,17166336,
model_frac_0.770_static_quantized_uint8,52.76914358139038,4.783,252.76196704626003,17166336,
model_frac_0.770_static_quantized_uint8,52.77935290336609,4.783,252.81079823326985,17166336,
model_frac_0.770_static_quantized_uint8,52.789727210998535,4.783,252.86041854667585,17166336,
model_frac_0.770_static_quantized_uint8,52.79983878135681,4.783,252.90878218769947,17166336,
model_frac_0.770_static_quantized_uint8,52.80996584892273,4.783,252.95721995186724,17166336,
model_frac_0.770_static_quantized_uint8,52.82008242607117,4.783,253.00560754036823,17166336,
model_frac_0.770_static_quantized_uint8,52.83021259307861,4.783,253.05406012916484,17166336,
model_frac_0.770_static_quantized_uint8,52.84039640426636,4.783,253.10276929807583,17166336,
model_frac_0.770_static_quantized_uint8,52.85053825378418,4.783,253.15127776431956,17166336,
model_frac_0.770_static_quantized_uint8,52.8606595993042,4.783,253.19968815994181,17166336,
model_frac_0.770_static_quantized_uint8,52.87081170082092,4.783,253.2482456614963,17166336,
model_frac_0.770_static_quantized_uint8,52.88093852996826,4.783,253.296682285308,17166336,
model_frac_0.770_static_quantized_uint8,52.89109230041504,4.783,253.34524776935496,17166336,
model_frac_0.770_static_quantized_uint8,52.90128231048584,4.783,253.39398658752359,17166336,
model_frac_0.770_static_quantized_uint8,52.911405086517334,4.783,253.4424038252822,17166336,
model_frac_0.770_static_quantized_uint8,52.921544790267944,4.783,253.4909020283214,17166336,
model_frac_0.770_static_quantized_uint8,52.931679487228394,4.783,253.53937628388323,17166336,
model_frac_0.770_static_quantized_uint8,52.94192028045654,4.783,253.58835799789347,17166336,
model_frac_0.770_static_quantized_uint8,52.95206093788147,4.721,253.63623204159654,17166336,
model_frac_0.770_static_quantized_uint8,52.96220660209656,4.721,253.68412972235598,17166336,
model_frac_0.770_static_quantized_uint8,52.97234606742859,4.721,253.7319981381885,17166336,
model_frac_0.770_static_quantized_uint8,52.98264479637146,4.721,253.78061843752778,17166336,
model_frac_0.770_static_quantized_uint8,52.992796659469604,4.721,253.8285453832141,17166336,
model_frac_0.770_static_quantized_uint8,53.002925157547,4.721,253.87636202263747,17166336,
model_frac_0.770_static_quantized_uint8,53.01306486129761,4.721,253.9242315640441,17166336,
model_frac_0.770_static_quantized_uint8,53.02345323562622,4.721,253.97327507924948,17166336,
model_frac_0.770_static_quantized_uint8,53.0338716506958,4.721,254.02246041679297,17166336,
model_frac_0.770_static_quantized_uint8,53.04399490356445,4.721,254.07025229358587,17166336,
model_frac_0.770_static_quantized_uint8,53.05421829223633,4.721,254.1185169115058,17166336,
model_frac_0.770_static_quantized_uint8,53.06434345245361,4.721,254.1663177928916,17166336,
model_frac_0.770_static_quantized_uint8,53.074530363082886,4.721,254.2144101979724,17166336,
model_frac_0.770_static_quantized_uint8,53.08467745780945,4.721,254.2623146321765,17166336,
model_frac_0.770_static_quantized_uint8,53.09486532211304,4.721,254.31041153955374,17166336,
model_frac_0.770_static_quantized_uint8,53.105037212371826,4.721,254.35843303346547,17166336,
model_frac_0.770_static_quantized_uint8,53.11531615257263,4.721,254.4069599101535,17166336,
model_frac_0.770_static_quantized_uint8,53.125476598739624,4.721,254.45492737650787,17166336,
model_frac_0.770_static_quantized_uint8,53.135584354400635,4.721,254.5026460909835,17166336,
model_frac_0.770_static_quantized_uint8,53.14574909210205,4.721,254.55063381767187,17166336,
model_frac_0.770_static_quantized_uint8,53.15587043762207,4.721,254.59841668987187,17166336,
model_frac_0.770_static_quantized_uint8,53.16649317741394,4.721,254.64856664442928,17166336,
model_frac_0.770_static_quantized_uint8,53.17662239074707,4.721,254.69638666057497,17166336,
model_frac_0.770_static_quantized_uint8,53.1867835521698,4.721,254.74435750365168,17166336,
model_frac_0.770_static_quantized_uint8,53.19692087173462,4.721,254.7922157893172,17166336,
model_frac_0.770_static_quantized_uint8,53.207216024398804,4.721,254.84081920504482,17166336,
model_frac_0.770_static_quantized_uint8,53.21734571456909,4.721,254.88864147233875,17166336,
model_frac_0.770_static_quantized_uint8,53.2276029586792,4.721,254.93706592178256,17166336,
model_frac_0.770_static_quantized_uint8,53.23778700828552,4.721,254.985144819974,17166336,
model_frac_0.770_static_quantized_uint8,53.247923851013184,4.721,255.0330008544913,17166336,
model_frac_0.770_static_quantized_uint8,53.25833010673523,4.721,255.08212878775507,17166336,
model_frac_0.770_static_quantized_uint8,53.2684531211853,4.721,255.12991953897387,17166336,
model_frac_0.770_static_quantized_uint8,53.27880835533142,4.721,255.17880659937768,17166336,
model_frac_0.770_static_quantized_uint8,53.288936376571655,4.721,255.22662098765284,17166336,
model_frac_0.770_static_quantized_uint8,53.29936242103577,4.721,255.27584234356792,17166336,
model_frac_0.770_static_quantized_uint8,53.309489488601685,4.721,255.3236522295466,17166336,
model_frac_0.770_static_quantized_uint8,53.31967520713806,4.721,255.37173900675685,17166336,
model_frac_0.770_static_quantized_uint8,53.32978653907776,4.721,255.41947460484417,17166336,
model_frac_0.770_static_quantized_uint8,53.340070486068726,4.721,255.4680251185885,17166336,
model_frac_0.770_static_quantized_uint8,53.35019040107727,4.721,255.51580123734385,17166336,
model_frac_0.770_static_quantized_uint8,53.360453844070435,4.721,255.5642549517146,17166336,
model_frac_0.770_static_quantized_uint8,53.37057685852051,4.721,255.6120457029334,17166336,
model_frac_0.770_static_quantized_uint8,53.38107943534851,4.721,255.6616283681384,17166336,
model_frac_0.770_static_quantized_uint8,53.39120101928711,4.721,255.70941236591253,17166336,
model_frac_0.770_static_quantized_uint8,53.40168833732605,4.721,255.75892299437436,17166336,
model_frac_0.770_static_quantized_uint8,53.41181421279907,4.721,255.8067272524825,17166336,
model_frac_0.770_static_quantized_uint8,53.42195153236389,4.721,255.854585538148,17166336,
model_frac_0.770_static_quantized_uint8,53.43207025527954,4.721,255.90235602903277,17166336,
model_frac_0.770_static_quantized_uint8,53.44229197502136,4.721,255.9506127679339,17166336,
model_frac_0.770_static_quantized_uint8,53.45241928100586,4.721,255.99842377948673,17166336,
model_frac_0.770_static_quantized_uint8,53.46255922317505,4.721,256.04629444646747,17166336,
model_frac_0.770_static_quantized_uint8,53.4726984500885,4.721,256.0941617367259,17166336,
model_frac_0.770_static_quantized_uint8,53.483036518096924,4.721,256.1429677557936,17166336,
model_frac_0.770_static_quantized_uint8,53.493216037750244,4.721,256.19102526807694,17166336,
model_frac_0.770_static_quantized_uint8,53.50334548950195,4.721,256.23884640979674,17166336,
model_frac_0.770_static_quantized_uint8,53.513521671295166,4.721,256.28688816404247,17166336,
model_frac_0.770_static_quantized_uint8,53.523651123046875,4.721,256.33470930576226,17166336,
model_frac_0.770_static_quantized_uint8,53.5338191986084,4.721,256.3827127904882,17166336,
model_frac_0.770_static_quantized_uint8,53.54393553733826,4.721,256.43047202563184,17166336,
model_frac_0.770_static_quantized_uint8,53.55409789085388,4.721,256.4784484965791,17166336,
model_frac_0.770_static_quantized_uint8,53.5642192363739,4.721,256.5262313687791,17166336,
model_frac_0.770_static_quantized_uint8,53.57435894012451,4.721,256.57410091018573,17166336,
model_frac_0.770_static_quantized_uint8,53.584486961364746,4.721,256.62191529846086,17166336,
model_frac_0.770_static_quantized_uint8,53.59475016593933,4.721,256.6703678872575,17166336,
model_frac_0.770_static_quantized_uint8,53.60487771034241,4.721,256.7181800243844,17166336,
model_frac_0.770_static_quantized_uint8,53.61508226394653,4.721,256.7663557219495,17166336,
model_frac_0.770_static_quantized_uint8,53.625253438949585,4.721,256.8143738391389,17166336,
model_frac_0.770_static_quantized_uint8,53.635496377944946,4.721,256.862730754136,17166336,
model_frac_0.770_static_quantized_uint8,53.64565873146057,4.721,256.9107072250833,17166336,
model_frac_0.770_static_quantized_uint8,53.6557891368866,4.721,256.95853286909954,17166336,
