run_name,time,W,energy_usage,max_mem
model_frac_0.700_static_quantized_uint8,73.28436493873596,4.405,338.6504465076934,9834496,
model_frac_0.700_static_quantized_uint8,73.2945032119751,4.405,338.6951056013118,9834496,
model_frac_0.700_static_quantized_uint8,73.30465292930603,4.405,338.7398151061546,9834496,
model_frac_0.700_static_quantized_uint8,73.31481838226318,4.405,338.78459392643083,9834496,
model_frac_0.700_static_quantized_uint8,73.3250036239624,4.405,338.82945991611587,9834496,
model_frac_0.700_static_quantized_uint8,73.3351616859436,4.405,338.8742061791431,9834496,
model_frac_0.700_static_quantized_uint8,73.34531545639038,4.405,338.91893353796115,9834496,
model_frac_0.700_static_quantized_uint8,73.35545682907104,4.405,338.96360628461946,9834496,
model_frac_0.700_static_quantized_uint8,73.36558961868286,4.405,339.0082412228595,9834496,
model_frac_0.700_static_quantized_uint8,73.37572765350342,4.405,339.0528992662441,9834496,
model_frac_0.700_static_quantized_uint8,73.38587808609009,4.405,339.09761192178837,9834496,
model_frac_0.700_static_quantized_uint8,73.39605402946472,4.405,339.14243695235365,9834496,
model_frac_0.700_static_quantized_uint8,73.40676617622375,4.405,339.1896239588272,9834496,
model_frac_0.700_static_quantized_uint8,73.41708111763,4.405,339.23506127572176,9834496,
model_frac_0.700_static_quantized_uint8,73.42724370956421,4.405,339.27982749319193,9834496,
model_frac_0.700_static_quantized_uint8,73.4374930858612,4.405,339.3249759957802,9834496,
model_frac_0.700_static_quantized_uint8,73.44764113426208,4.405,339.3696781489861,9834496,
model_frac_0.700_static_quantized_uint8,73.45775961875916,4.405,339.4142500731957,9834496,
model_frac_0.700_static_quantized_uint8,73.46788597106934,4.405,339.4588566551221,9834496,
model_frac_0.700_static_quantized_uint8,73.478018283844,4.405,339.50348949289446,9834496,
model_frac_0.700_static_quantized_uint8,73.48815870285034,4.405,339.54815803861743,9834496,
model_frac_0.700_static_quantized_uint8,73.49831080436707,4.405,339.5928780457986,9834496,
model_frac_0.700_static_quantized_uint8,73.50849318504333,4.405,339.6377314326776,9834496,
model_frac_0.700_static_quantized_uint8,73.51866722106934,4.405,339.68254806137213,9834496,
model_frac_0.700_static_quantized_uint8,73.52884197235107,4.405,339.7273678407682,9834496,
model_frac_0.700_static_quantized_uint8,73.53900170326233,4.405,339.7721214554323,9834496,
model_frac_0.700_static_quantized_uint8,73.5494453907013,4.47,339.8188047382845,9834496,
model_frac_0.700_static_quantized_uint8,73.55956554412842,4.47,339.8640418241037,9834496,
model_frac_0.700_static_quantized_uint8,73.56970191001892,4.47,339.90935137963424,9834496,
model_frac_0.700_static_quantized_uint8,73.57984495162964,4.47,339.95469077563416,9834496,
model_frac_0.700_static_quantized_uint8,73.5899875164032,4.47,340.00002804017197,9834496,
model_frac_0.700_static_quantized_uint8,73.60017418861389,4.47,340.0455624649538,9834496,
model_frac_0.700_static_quantized_uint8,73.61056160926819,4.47,340.0919942352785,9834496,
model_frac_0.700_static_quantized_uint8,73.62074494361877,4.47,340.13751373982564,9834496,
model_frac_0.700_static_quantized_uint8,73.63089323043823,4.47,340.1828765819086,9834496,
model_frac_0.700_static_quantized_uint8,73.64101481437683,4.47,340.22812006211416,9834496,
model_frac_0.700_static_quantized_uint8,73.65116047859192,4.47,340.2734711811556,9834496,
model_frac_0.700_static_quantized_uint8,73.66135382652283,4.47,340.3190354464068,9834496,
model_frac_0.700_static_quantized_uint8,73.67148733139038,4.47,340.3643322131648,9834496,
model_frac_0.700_static_quantized_uint8,73.68164992332458,4.47,340.4097589991107,9834496,
model_frac_0.700_static_quantized_uint8,73.6923599243164,4.47,340.4576327035441,9834496,
model_frac_0.700_static_quantized_uint8,73.70249104499817,4.47,340.5029188129916,9834496,
model_frac_0.700_static_quantized_uint8,73.71260929107666,4.47,340.54814737296243,9834496,
model_frac_0.700_static_quantized_uint8,73.72273588180542,4.47,340.59341323352,9834496,
model_frac_0.700_static_quantized_uint8,73.73287177085876,4.47,340.6387206575884,9834496,
model_frac_0.700_static_quantized_uint8,73.74299931526184,4.47,340.6839907810702,9834496,
model_frac_0.700_static_quantized_uint8,73.75314283370972,4.47,340.7293323085322,9834496,
model_frac_0.700_static_quantized_uint8,73.76328921318054,4.47,340.7746866247668,9834496,
model_frac_0.700_static_quantized_uint8,73.77344036102295,4.47,340.82006225562236,9834496,
model_frac_0.700_static_quantized_uint8,73.78358387947083,4.47,340.8654037830844,9834496,
model_frac_0.700_static_quantized_uint8,73.79372572898865,4.47,340.91073785042903,9834496,
model_frac_0.700_static_quantized_uint8,73.80389308929443,4.47,340.9561859509959,9834496,
model_frac_0.700_static_quantized_uint8,73.81405758857727,4.47,341.0016212627902,9834496,
model_frac_0.700_static_quantized_uint8,73.82458424568176,4.47,341.0486754200473,9834496,
model_frac_0.700_static_quantized_uint8,73.8347396850586,4.47,341.09407023406175,9834496,
model_frac_0.700_static_quantized_uint8,73.8449935913086,4.47,341.13990519499924,9834496,
model_frac_0.700_static_quantized_uint8,73.8551344871521,4.47,341.1852349994197,9834496,
model_frac_0.700_static_quantized_uint8,73.86525201797485,4.47,341.23046036219745,9834496,
model_frac_0.700_static_quantized_uint8,73.87537240982056,4.47,341.2756985137477,9834496,
model_frac_0.700_static_quantized_uint8,73.8855037689209,4.47,341.32098568892627,9834496,
model_frac_0.700_static_quantized_uint8,73.89565110206604,4.47,341.3663442680851,9834496,
model_frac_0.700_static_quantized_uint8,73.90580105781555,4.47,341.41171457028537,9834496,
model_frac_0.700_static_quantized_uint8,73.91595935821533,4.47,341.4571221730724,9834496,
model_frac_0.700_static_quantized_uint8,73.92613387107849,4.47,341.5026022455707,9834496,
model_frac_0.700_static_quantized_uint8,73.93630957603455,4.47,341.54808764672424,9834496,
model_frac_0.700_static_quantized_uint8,73.94648385047913,4.47,341.5935666534915,9834496,
model_frac_0.700_static_quantized_uint8,73.95694661140442,4.47,341.64033519482757,9834496,
model_frac_0.700_static_quantized_uint8,73.96725416183472,4.47,341.686409945251,9834496,
model_frac_0.700_static_quantized_uint8,73.97739291191101,4.47,341.73173015809203,9834496,
model_frac_0.700_static_quantized_uint8,73.98753690719604,4.47,341.7770738170161,9834496,
model_frac_0.700_static_quantized_uint8,73.99765825271606,4.47,341.8223162314906,9834496,
model_frac_0.700_static_quantized_uint8,74.00779676437378,4.47,341.8676353786006,9834496,
model_frac_0.700_static_quantized_uint8,74.01794767379761,4.47,341.9130099437251,9834496,
model_frac_0.700_static_quantized_uint8,74.02812576293945,4.47,341.95850600218915,9834496,
model_frac_0.700_static_quantized_uint8,74.03829956054688,4.47,342.0039828774943,9834496,
model_frac_0.700_static_quantized_uint8,74.04883337020874,4.47,342.05106900668284,9834496,
model_frac_0.700_static_quantized_uint8,74.05924272537231,4.47,342.097598824264,9834496,
model_frac_0.700_static_quantized_uint8,74.06938624382019,4.47,342.14294035172605,9834496,
model_frac_0.700_static_quantized_uint8,74.07952165603638,4.47,342.1882456443324,9834496,
model_frac_0.700_static_quantized_uint8,74.089670419693,4.47,342.2336106178775,9834496,
model_frac_0.700_static_quantized_uint8,74.09985399246216,4.47,342.27913118815565,9834496,
model_frac_0.700_static_quantized_uint8,74.11002564430237,4.47,342.32459847188136,9834496,
model_frac_0.700_static_quantized_uint8,74.12020564079285,4.47,342.3701030561938,9834496,
model_frac_0.700_static_quantized_uint8,74.13054203987122,4.47,342.4163067600741,9834496,
model_frac_0.700_static_quantized_uint8,74.14078760147095,4.47,342.4621044204249,9834496,
model_frac_0.700_static_quantized_uint8,74.15093922615051,4.47,342.5074821827426,9834496,
model_frac_0.700_static_quantized_uint8,74.16108918190002,4.47,342.5528524849429,9834496,
model_frac_0.700_static_quantized_uint8,74.17121410369873,4.47,342.5981108853831,9834496,
model_frac_0.700_static_quantized_uint8,74.18134331703186,4.47,342.6433884689822,9834496,
model_frac_0.700_static_quantized_uint8,74.19146537780762,4.47,342.6886340806498,9834496,
model_frac_0.700_static_quantized_uint8,74.20158982276917,4.47,342.7338903496279,9834496,
model_frac_0.700_static_quantized_uint8,74.21171259880066,4.47,342.7791391584887,9834496,
model_frac_0.700_static_quantized_uint8,74.22185516357422,4.47,342.8244764230265,9834496,
model_frac_0.700_static_quantized_uint8,74.23199462890625,4.47,342.8697998330607,9834496,
model_frac_0.700_static_quantized_uint8,74.24241185188293,4.47,342.9163648197665,9834496,
model_frac_0.700_static_quantized_uint8,74.25276470184326,4.47,342.96264205908915,9834496,
model_frac_0.700_static_quantized_uint8,74.26289129257202,4.47,343.0079079196467,9834496,
model_frac_0.700_static_quantized_uint8,74.27301669120789,4.47,343.053168451549,9834496,
model_frac_0.700_static_quantized_uint8,74.28318619728088,4.47,343.09862614369536,9834496,
model_frac_0.700_static_quantized_uint8,74.29335021972656,4.47,343.1440593240275,9834496,
model_frac_0.700_static_quantized_uint8,74.30351448059082,4.47,343.18949357009075,9834496,
model_frac_0.700_static_quantized_uint8,74.31413006782532,4.47,343.23694524502895,9834496,
model_frac_0.700_static_quantized_uint8,74.32427144050598,4.47,343.28227718091154,9834496,
model_frac_0.700_static_quantized_uint8,74.33441519737244,4.47,343.32761977410456,9834496,
model_frac_0.700_static_quantized_uint8,74.34457898139954,4.47,343.3730518887057,9834496,
model_frac_0.700_static_quantized_uint8,74.35503196716309,4.47,343.41977673506875,9834496,
model_frac_0.700_static_quantized_uint8,74.36516642570496,4.47,343.4650777647509,9834496,
model_frac_0.700_static_quantized_uint8,74.37530851364136,4.47,343.5104128978266,9834496,
model_frac_0.700_static_quantized_uint8,74.38544178009033,4.47,343.5557085988535,9834496,
model_frac_0.700_static_quantized_uint8,74.39560127258301,4.47,343.6011215302958,9834496,
model_frac_0.700_static_quantized_uint8,74.40577697753906,4.47,343.64660693144936,9834496,
model_frac_0.700_static_quantized_uint8,74.41603636741638,4.47,343.69246640420096,9834496,
model_frac_0.700_static_quantized_uint8,74.42623591423035,4.47,343.73805837845936,9834496,
model_frac_0.700_static_quantized_uint8,74.43636894226074,4.47,343.78335301375523,9834496,
model_frac_0.700_static_quantized_uint8,74.44652318954468,4.47,343.8287424991144,9834496,
model_frac_0.700_static_quantized_uint8,74.45671463012695,4.47,343.87429823851716,9834496,
model_frac_0.700_static_quantized_uint8,74.46732807159424,4.47,343.9217403218759,9834496,
model_frac_0.700_static_quantized_uint8,74.47818112373352,4.47,343.9702534649385,9834496,
model_frac_0.700_static_quantized_uint8,74.48831796646118,4.47,344.0155651519311,9834496,
model_frac_0.700_static_quantized_uint8,74.49844360351562,4.47,344.0608267495645,9834496,
model_frac_0.700_static_quantized_uint8,74.50858211517334,4.47,344.1061458966745,9834496,
model_frac_0.700_static_quantized_uint8,74.51871967315674,4.47,344.1514607808603,9834496,
model_frac_0.700_static_quantized_uint8,74.52886509895325,4.408,344.19618181777133,9834496,
model_frac_0.700_static_quantized_uint8,74.53903532028198,4.408,344.2410121533884,9834496,
model_frac_0.700_static_quantized_uint8,74.54979205131531,4.408,344.2884278237833,9834496,
model_frac_0.700_static_quantized_uint8,74.55993556976318,4.408,344.3331404531015,9834496,
model_frac_0.700_static_quantized_uint8,74.57007813453674,4.408,344.37784887862335,9834496,
model_frac_0.700_static_quantized_uint8,74.58022570610046,4.408,344.42257937407624,9834496,
model_frac_0.700_static_quantized_uint8,74.59039378166199,4.408,344.46740025115145,9834496,
model_frac_0.700_static_quantized_uint8,74.6005585193634,4.408,344.51220641493927,9834496,
model_frac_0.700_static_quantized_uint8,74.61086511611938,4.408,344.5576378934396,9834496,
model_frac_0.700_static_quantized_uint8,74.62115597724915,4.408,344.6030000092996,9834496,
model_frac_0.700_static_quantized_uint8,74.63152289390564,4.408,344.6486973779214,9834496,
model_frac_0.700_static_quantized_uint8,74.64164280891418,4.408,344.69330596327904,9834496,
model_frac_0.700_static_quantized_uint8,74.65176343917847,4.408,344.737917701484,9834496,
model_frac_0.700_static_quantized_uint8,74.6618857383728,4.408,344.78253679633264,9834496,
model_frac_0.700_static_quantized_uint8,74.67202734947205,4.408,344.8272410180581,9834496,
model_frac_0.700_static_quantized_uint8,74.68215441703796,4.408,344.87188113188864,9834496,
model_frac_0.700_static_quantized_uint8,74.69228649139404,4.408,344.91654331565024,9834496,
model_frac_0.700_static_quantized_uint8,74.70241475105286,4.408,344.9611886842263,9834496,
model_frac_0.700_static_quantized_uint8,74.71255588531494,4.408,345.00589080405354,9834496,
model_frac_0.700_static_quantized_uint8,74.72269558906555,4.408,345.05058661818623,9834496,
model_frac_0.700_static_quantized_uint8,74.73283410072327,4.408,345.09527717757345,9834496,
model_frac_0.700_static_quantized_uint8,74.74297833442688,4.408,345.139992959739,9834496,
model_frac_0.700_static_quantized_uint8,74.75313973426819,4.408,345.1847844102395,9834496,
model_frac_0.700_static_quantized_uint8,74.7637128829956,4.408,345.23139084982995,9834496,
model_frac_0.700_static_quantized_uint8,74.77386999130249,4.408,345.2761633832467,9834496,
model_frac_0.700_static_quantized_uint8,74.78410148620605,4.408,345.3212638127816,9834496,
model_frac_0.700_static_quantized_uint8,74.79423761367798,4.408,345.3659438626778,9834496,
model_frac_0.700_static_quantized_uint8,74.8043794631958,4.408,345.41064913535234,9834496,
model_frac_0.700_static_quantized_uint8,74.81449866294861,4.408,345.4552545678627,9834496,
model_frac_0.700_static_quantized_uint8,74.82461953163147,4.408,345.49986735701674,9834496,
model_frac_0.700_static_quantized_uint8,74.8347601890564,4.408,345.5445673749458,9834496,
model_frac_0.700_static_quantized_uint8,74.84490394592285,4.408,345.5892810552131,9834496,
model_frac_0.700_static_quantized_uint8,74.85504841804504,4.408,345.63399788832777,9834496,
model_frac_0.700_static_quantized_uint8,74.86521458625793,4.408,345.67881035781016,9834496,
model_frac_0.700_static_quantized_uint8,74.8753969669342,4.408,345.7236942918312,9834496,
model_frac_0.700_static_quantized_uint8,74.88557124137878,4.408,345.7685424935829,9834496,
model_frac_0.700_static_quantized_uint8,74.89618873596191,4.408,345.81534440970535,9834496,
model_frac_0.700_static_quantized_uint8,74.90656638145447,4.408,345.86108907103653,9834496,
model_frac_0.700_static_quantized_uint8,74.91699481010437,4.408,345.9070575845253,9834496,
model_frac_0.700_static_quantized_uint8,74.92713761329651,4.408,345.95176706099625,9834496,
model_frac_0.700_static_quantized_uint8,74.93726968765259,4.408,345.99642924475785,9834496,
model_frac_0.700_static_quantized_uint8,74.94743537902832,4.408,346.04123961234205,9834496,
model_frac_0.700_static_quantized_uint8,74.95784592628479,4.408,346.08712930464856,9834496,
model_frac_0.700_static_quantized_uint8,74.96798658370972,4.408,346.13182932257763,9834496,
model_frac_0.700_static_quantized_uint8,74.97812271118164,4.408,346.17650937247384,9834496,
model_frac_0.700_static_quantized_uint8,74.98826694488525,4.408,346.2212251546394,9834496,
model_frac_0.700_static_quantized_uint8,74.99843573570251,4.408,346.2660491845619,9834496,
model_frac_0.700_static_quantized_uint8,75.00886225700378,4.408,346.31200929045787,9834496,
model_frac_0.700_static_quantized_uint8,75.01901650428772,4.408,346.35676921248546,9834496,
model_frac_0.700_static_quantized_uint8,75.02914023399353,4.408,346.4013946130287,9834496,
model_frac_0.700_static_quantized_uint8,75.03927516937256,4.408,346.4460694081794,9834496,
model_frac_0.700_static_quantized_uint8,75.04942750930786,4.408,346.49082092261426,9834496,
model_frac_0.700_static_quantized_uint8,75.05958604812622,4.408,346.53559976172556,9834496,
model_frac_0.700_static_quantized_uint8,75.06972408294678,4.408,346.5802882192146,9834496,
model_frac_0.700_static_quantized_uint8,75.0798590183258,4.408,346.62496301436533,9834496,
