run_name,time,W,energy_usage,max_mem
model_frac_0.80_static_quantized_uint8,74.52164244651794,4.218,325.9244010756013,11182080,
model_frac_0.80_static_quantized_uint8,74.53176617622375,4.218,325.9671029675004,11182080,
model_frac_0.80_static_quantized_uint8,74.54189133644104,4.218,326.0098108932969,11182080,
model_frac_0.80_static_quantized_uint8,74.55200600624084,4.218,326.05247457051246,11182080,
model_frac_0.80_static_quantized_uint8,74.56212162971497,4.218,326.0951422703263,11182080,
model_frac_0.80_static_quantized_uint8,74.57223916053772,4.218,326.1378180153367,11182080,
model_frac_0.80_static_quantized_uint8,74.58235549926758,4.218,326.1804887320992,11182080,
model_frac_0.80_static_quantized_uint8,74.59247422218323,4.218,326.2231695053574,11182080,
model_frac_0.80_static_quantized_uint8,74.6025938987732,4.218,326.2658543012139,11182080,
model_frac_0.80_static_quantized_uint8,74.61271715164185,4.218,326.30855418181386,11182080,
model_frac_0.80_static_quantized_uint8,74.6228518486023,4.218,326.351302333593,11182080,
model_frac_0.80_static_quantized_uint8,74.63297748565674,4.218,326.3940122706887,11182080,
model_frac_0.80_static_quantized_uint8,74.6431074142456,4.218,326.43674030947653,11182080,
model_frac_0.80_static_quantized_uint8,74.65323901176453,4.218,326.47947538781136,11182080,
model_frac_0.80_static_quantized_uint8,74.66336607933044,4.218,326.5221913588044,11182080,
model_frac_0.80_static_quantized_uint8,74.67351007461548,4.218,326.56497873091666,11182080,
model_frac_0.80_static_quantized_uint8,74.68363857269287,4.218,326.6077007358071,11182080,
model_frac_0.80_static_quantized_uint8,74.69376111030579,4.218,326.65039759945836,11182080,
model_frac_0.80_static_quantized_uint8,74.70389533042908,4.218,326.6931437399384,11182080,
model_frac_0.80_static_quantized_uint8,74.71403002738953,4.218,326.7358918917176,11182080,
model_frac_0.80_static_quantized_uint8,74.72417116165161,4.218,326.7786671960351,11182080,
model_frac_0.80_static_quantized_uint8,74.73432064056396,4.218,326.8214776980874,11182080,
model_frac_0.80_static_quantized_uint8,74.744464635849,4.218,326.8642650701997,11182080,
model_frac_0.80_static_quantized_uint8,74.75462698936462,4.218,326.9071298773286,11182080,
model_frac_0.80_static_quantized_uint8,74.76479458808899,4.218,326.950016808748,11182080,
model_frac_0.80_static_quantized_uint8,74.77495980262756,4.218,326.9928936836717,11182080,
model_frac_0.80_static_quantized_uint8,74.78550672531128,4.218,327.0373806035516,11182080,
model_frac_0.80_static_quantized_uint8,74.79607844352722,4.218,327.08197211098644,11182080,
model_frac_0.80_static_quantized_uint8,74.8062379360199,4.218,327.1248248503205,11182080,
model_frac_0.80_static_quantized_uint8,74.81639504432678,4.218,327.167667533159,11182080,
model_frac_0.80_static_quantized_uint8,74.82686066627502,4.218,327.2118115265367,11182080,
model_frac_0.80_static_quantized_uint8,74.83698439598083,4.218,327.2545134184358,11182080,
model_frac_0.80_static_quantized_uint8,74.84711265563965,4.218,327.2972344176767,11182080,
model_frac_0.80_static_quantized_uint8,74.85724472999573,4.218,327.3399715073106,11182080,
model_frac_0.80_static_quantized_uint8,74.86737370491028,4.206,327.3825739758012,11182080,
model_frac_0.80_static_quantized_uint8,74.87751650810242,4.206,327.42523460602735,11182080,
model_frac_0.80_static_quantized_uint8,74.8876383304596,4.206,327.4678069908616,11182080,
model_frac_0.80_static_quantized_uint8,74.8977599143982,4.206,327.5103783729074,11182080,
model_frac_0.80_static_quantized_uint8,74.90788054466248,4.206,327.55294574379894,11182080,
model_frac_0.80_static_quantized_uint8,74.91800260543823,4.206,327.5955191314218,11182080,
model_frac_0.80_static_quantized_uint8,74.92812752723694,4.206,327.6381045525071,11182080,
model_frac_0.80_static_quantized_uint8,74.93825221061707,4.206,327.68068897080394,11182080,
model_frac_0.80_static_quantized_uint8,74.94837760925293,4.206,327.7232763974664,11182080,
model_frac_0.80_static_quantized_uint8,74.95850205421448,4.206,327.76585981297467,11182080,
model_frac_0.80_static_quantized_uint8,74.96862864494324,4.206,327.80845225357984,11182080,
model_frac_0.80_static_quantized_uint8,74.97875046730042,4.206,327.8510246384141,11182080,
model_frac_0.80_static_quantized_uint8,74.98889660835266,4.206,327.89369930767987,11182080,
model_frac_0.80_static_quantized_uint8,74.99901843070984,4.206,327.93627169251414,11182080,
model_frac_0.80_static_quantized_uint8,75.00914239883423,4.206,327.9788531024453,11182080,
model_frac_0.80_static_quantized_uint8,75.0192756652832,4.206,328.0214736211297,11182080,
model_frac_0.80_static_quantized_uint8,75.02941179275513,4.206,328.0641061732766,11182080,
model_frac_0.80_static_quantized_uint8,75.03955626487732,4.206,328.1067738230226,11182080,
model_frac_0.80_static_quantized_uint8,75.04971098899841,4.206,328.1494845926759,11182080,
model_frac_0.80_static_quantized_uint8,75.05987310409546,4.206,328.1922264487741,11182080,
model_frac_0.80_static_quantized_uint8,75.0700511932373,4.206,328.2350354917047,11182080,
model_frac_0.80_static_quantized_uint8,75.08062839508057,4.206,328.27952320265746,11182080,
model_frac_0.80_static_quantized_uint8,75.09115028381348,4.206,328.32377826666806,11182080,
model_frac_0.80_static_quantized_uint8,75.10152053833008,4.206,328.3673955571649,11182080,
model_frac_0.80_static_quantized_uint8,75.11170387268066,4.206,328.41022666144346,11182080,
model_frac_0.80_static_quantized_uint8,75.12190818786621,4.206,328.45314601111386,11182080,
model_frac_0.80_static_quantized_uint8,75.13202428817749,4.206,328.4956943290231,11182080,
model_frac_0.80_static_quantized_uint8,75.14213943481445,4.206,328.53823863577816,11182080,
model_frac_0.80_static_quantized_uint8,75.15226173400879,4.206,328.58081302618956,11182080,
model_frac_0.80_static_quantized_uint8,75.16238307952881,4.206,328.62338340544676,11182080,
model_frac_0.80_static_quantized_uint8,75.17250728607178,4.206,328.6659658181665,11182080,
model_frac_0.80_static_quantized_uint8,75.18265175819397,4.206,328.7086334679125,11182080,
model_frac_0.80_static_quantized_uint8,75.19278264045715,4.206,328.7512439587114,11182080,
model_frac_0.80_static_quantized_uint8,75.2029139995575,4.206,328.79385645508745,11182080,
model_frac_0.80_static_quantized_uint8,75.21304273605347,4.206,328.8364579207895,11182080,
model_frac_0.80_static_quantized_uint8,75.22317266464233,4.206,328.8790644004343,11182080,
model_frac_0.80_static_quantized_uint8,75.23330569267273,4.206,328.92168391633015,11182080,
model_frac_0.80_static_quantized_uint8,75.24344396591187,4.206,328.96432549357394,11182080,
model_frac_0.80_static_quantized_uint8,75.25358152389526,4.206,329.0069640624521,11182080,
model_frac_0.80_static_quantized_uint8,75.26373934745789,4.206,329.0496878683565,11182080,
model_frac_0.80_static_quantized_uint8,75.27389240264893,4.206,329.09239161849,11182080,
model_frac_0.80_static_quantized_uint8,75.28445434570312,4.206,329.13681515097596,11182080,
model_frac_0.80_static_quantized_uint8,75.29494309425354,4.206,329.18093082737903,11182080,
model_frac_0.80_static_quantized_uint8,75.30511093139648,4.206,329.22369675040227,11182080,
model_frac_0.80_static_quantized_uint8,75.315274477005,4.206,329.2664446232317,11182080,
model_frac_0.80_static_quantized_uint8,75.32543587684631,4.206,329.30918347096423,11182080,
model_frac_0.80_static_quantized_uint8,75.33557200431824,4.206,329.35181602311116,11182080,
model_frac_0.80_static_quantized_uint8,75.34569334983826,4.206,329.39438640236835,11182080,
model_frac_0.80_static_quantized_uint8,75.3558247089386,4.206,329.4369988987444,11182080,
model_frac_0.80_static_quantized_uint8,75.36595392227173,4.206,329.47960237002354,11182080,
model_frac_0.80_static_quantized_uint8,75.37608456611633,4.206,329.5222118580339,11182080,
model_frac_0.80_static_quantized_uint8,75.38622283935547,4.206,329.5648534352777,11182080,
model_frac_0.80_static_quantized_uint8,75.3963713645935,4.206,329.6075381324289,11182080,
model_frac_0.80_static_quantized_uint8,75.40654683113098,4.206,329.6503361446855,11182080,
model_frac_0.80_static_quantized_uint8,75.41712427139282,4.206,329.69482485842684,11182080,
model_frac_0.80_static_quantized_uint8,75.42744255065918,4.206,329.7382235410211,11182080,
model_frac_0.80_static_quantized_uint8,75.43758964538574,4.206,329.780902221441,11182080,
model_frac_0.80_static_quantized_uint8,75.44771409034729,4.206,329.8234856369493,11182080,
model_frac_0.80_static_quantized_uint8,75.45784378051758,4.206,329.8660911138055,11182080,
model_frac_0.80_static_quantized_uint8,75.4679946899414,4.206,329.9087858388421,11182080,
model_frac_0.80_static_quantized_uint8,75.47816228866577,4.206,329.9515507590768,11182080,
model_frac_0.80_static_quantized_uint8,75.48834586143494,4.206,329.9943828661439,11182080,
model_frac_0.80_static_quantized_uint8,75.49848341941833,4.206,330.03702143502204,11182080,
model_frac_0.80_static_quantized_uint8,75.50863218307495,4.206,330.0797071349618,11182080,
model_frac_0.80_static_quantized_uint8,75.51916909217834,4.206,330.12402537465067,11182080,
model_frac_0.80_static_quantized_uint8,75.52932000160217,4.206,330.16672009968727,11182080,
model_frac_0.80_static_quantized_uint8,75.53992676734924,4.206,330.2113321564195,11182080,
model_frac_0.80_static_quantized_uint8,75.55044174194336,4.206,330.2555581395623,11182080,
model_frac_0.80_static_quantized_uint8,75.56059432029724,4.206,330.29825988411875,11182080,
model_frac_0.80_static_quantized_uint8,75.57161331176758,4.206,330.34460576224296,11182080,
model_frac_0.80_static_quantized_uint8,75.58242559432983,4.206,330.3900822226998,11182080,
model_frac_0.80_static_quantized_uint8,75.59255838394165,4.206,330.4327007358071,11182080,
model_frac_0.80_static_quantized_uint8,75.60272932052612,4.206,330.4754796950814,11182080,
model_frac_0.80_static_quantized_uint8,75.6131522655487,4.206,330.51931860184635,11182080,
model_frac_0.80_static_quantized_uint8,75.62343883514404,4.206,330.5625839135643,11182080,
model_frac_0.80_static_quantized_uint8,75.63360786437988,4.206,330.60535485053026,11182080,
model_frac_0.80_static_quantized_uint8,75.64426136016846,4.206,330.650163453817,11182080,
model_frac_0.80_static_quantized_uint8,75.65442109107971,4.206,330.6928952820298,11182080,
model_frac_0.80_static_quantized_uint8,75.66458177566528,4.206,330.7356311213967,11182080,
model_frac_0.80_static_quantized_uint8,75.6752016544342,4.206,330.7802983314988,11182080,
model_frac_0.80_static_quantized_uint8,75.68550872802734,4.206,330.8236498830315,11182080,
model_frac_0.80_static_quantized_uint8,75.69600367546082,4.206,330.8677916319367,11182080,
model_frac_0.80_static_quantized_uint8,75.70614790916443,4.206,330.9104582788941,11182080,
model_frac_0.80_static_quantized_uint8,75.71629571914673,4.206,330.95313996767965,11182080,
model_frac_0.80_static_quantized_uint8,75.72643947601318,4.206,330.99580460906,11182080,
model_frac_0.80_static_quantized_uint8,75.73658657073975,4.206,331.03848328947987,11182080,
model_frac_0.80_static_quantized_uint8,75.74691987037659,4.206,331.08194514775244,11182080,
model_frac_0.80_static_quantized_uint8,75.75706672668457,4.206,331.1246228253838,11182080,
model_frac_0.80_static_quantized_uint8,75.76721525192261,4.206,331.167307522535,11182080,
model_frac_0.80_static_quantized_uint8,75.77736186981201,4.206,331.2099841973778,11182080,
model_frac_0.80_static_quantized_uint8,75.78750014305115,4.206,331.2526257746216,11182080,
model_frac_0.80_static_quantized_uint8,75.79765391349792,4.206,331.29533253312076,11182080,
model_frac_0.80_static_quantized_uint8,75.80780053138733,4.206,331.3380092079636,11182080,
model_frac_0.80_static_quantized_uint8,75.81794548034668,4.206,331.3806788632866,11182080,
model_frac_0.80_static_quantized_uint8,75.82808589935303,4.206,331.4233294656273,11182080,
model_frac_0.80_static_quantized_uint8,75.8382294178009,4.122,331.46514104866947,11182080,
model_frac_0.80_static_quantized_uint8,75.84837794303894,4.122,331.50697326970067,11182080,
model_frac_0.80_static_quantized_uint8,75.858642578125,4.122,331.5492840955254,11182080,
model_frac_0.80_static_quantized_uint8,75.86878609657288,4.122,331.59109567856757,11182080,
model_frac_0.80_static_quantized_uint8,75.8789324760437,4.122,331.6329190547463,11182080,
model_frac_0.80_static_quantized_uint8,75.889075756073,4.122,331.6747296550271,11182080,
model_frac_0.80_static_quantized_uint8,75.8992018699646,4.122,331.7164694964883,11182080,
model_frac_0.80_static_quantized_uint8,75.90932774543762,4.122,331.75820835518806,11182080,
model_frac_0.80_static_quantized_uint8,75.91946077346802,4.122,331.79997669672935,11182080,
model_frac_0.80_static_quantized_uint8,75.92959713935852,4.122,331.84175879693,11182080,
model_frac_0.80_static_quantized_uint8,75.93973469734192,4.122,331.88354581093756,11182080,
model_frac_0.80_static_quantized_uint8,75.94987201690674,4.122,331.92533184218377,11182080,
model_frac_0.80_static_quantized_uint8,75.9600236415863,4.122,331.96717683911294,11182080,
model_frac_0.80_static_quantized_uint8,75.97015619277954,4.122,332.00894321513147,11182080,
model_frac_0.80_static_quantized_uint8,75.98029041290283,4.122,332.0507164704797,11182080,
model_frac_0.80_static_quantized_uint8,75.99042868614197,4.122,332.0925064327714,11182080,
model_frac_0.80_static_quantized_uint8,76.00056648254395,4.122,332.1342944295404,11182080,
model_frac_0.80_static_quantized_uint8,76.0107114315033,4.122,332.1761119091508,11182080,
model_frac_0.80_static_quantized_uint8,76.02085328102112,4.122,332.21791661286323,11182080,
model_frac_0.80_static_quantized_uint8,76.03098845481873,4.122,332.259693799257,11182080,
model_frac_0.80_static_quantized_uint8,76.0411319732666,4.122,332.3015053822991,11182080,
model_frac_0.80_static_quantized_uint8,76.05129504203796,4.122,332.3433975517747,11182080,
model_frac_0.80_static_quantized_uint8,76.0614161491394,4.122,332.3851167552468,11182080,
model_frac_0.80_static_quantized_uint8,76.07153606414795,4.122,332.42683104491203,11182080,
model_frac_0.80_static_quantized_uint8,76.08165550231934,4.122,332.4685433690545,11182080,
model_frac_0.80_static_quantized_uint8,76.09178233146667,4.122,332.51028615879983,11182080,
model_frac_0.80_static_quantized_uint8,76.10189485549927,4.122,332.5519699828622,11182080,
model_frac_0.80_static_quantized_uint8,76.11201405525208,4.122,332.5936813242433,11182080,
model_frac_0.80_static_quantized_uint8,76.12213158607483,4.122,332.63538578629465,11182080,
model_frac_0.80_static_quantized_uint8,76.13225412368774,4.122,332.6771108863351,11182080,
model_frac_0.80_static_quantized_uint8,76.14237546920776,4.122,332.7188310725686,11182080,
model_frac_0.80_static_quantized_uint8,76.15250158309937,4.122,332.7605709140298,11182080,
model_frac_0.80_static_quantized_uint8,76.1626296043396,4.122,332.80231861758205,11182080,
model_frac_0.80_static_quantized_uint8,76.1727557182312,4.122,332.84405845904325,11182080,
model_frac_0.80_static_quantized_uint8,76.18288111686707,4.122,332.88579535222027,11182080,
model_frac_0.80_static_quantized_uint8,76.19300937652588,4.122,332.9275440385339,11182080,
model_frac_0.80_static_quantized_uint8,76.20314192771912,4.122,332.9693104145524,11182080,
model_frac_0.80_static_quantized_uint8,76.2132716178894,4.122,333.01106499743435,11182080,
model_frac_0.80_static_quantized_uint8,76.22341299057007,4.122,333.05286773562403,11182080,
model_frac_0.80_static_quantized_uint8,76.23355388641357,4.122,333.09466850829097,11182080,
model_frac_0.80_static_quantized_uint8,76.24371004104614,4.122,333.13653217768643,11182080,
model_frac_0.80_static_quantized_uint8,76.25385427474976,4.122,333.1783467090127,11182080,
model_frac_0.80_static_quantized_uint8,76.26401543617249,4.122,333.2202310163972,11182080,
model_frac_0.80_static_quantized_uint8,76.27472710609436,4.122,333.26438451981517,11182080,
model_frac_0.80_static_quantized_uint8,76.28488612174988,4.122,333.3062599823472,11182080,
model_frac_0.80_static_quantized_uint8,76.29502582550049,4.122,333.34805584120727,11182080,
model_frac_0.80_static_quantized_uint8,76.30579233169556,4.122,333.39243537974335,11182080,
