run_name,time,W,energy_usage,max_mem
model_frac_0.800_static_quantized_int8,51.91118097305298,4.851,248.0223341300494,8376320,
model_frac_0.800_static_quantized_int8,51.92132019996643,4.851,248.07151951980654,8376320,
model_frac_0.800_static_quantized_int8,51.93145203590393,4.851,248.12066905593935,8376320,
model_frac_0.800_static_quantized_int8,51.94161343574524,4.851,248.16996200656953,8376320,
model_frac_0.800_static_quantized_int8,51.95172452926636,4.851,248.21901092124048,8376320,
model_frac_0.800_static_quantized_int8,51.961870431900024,4.851,248.2682286949164,8376320,
model_frac_0.800_static_quantized_int8,51.972010135650635,4.851,248.3174163978106,8376320,
model_frac_0.800_static_quantized_int8,51.98219585418701,4.851,248.36682731843058,8376320,
model_frac_0.800_static_quantized_int8,51.992358922958374,4.851,248.41612836504046,8376320,
model_frac_0.800_static_quantized_int8,52.002472162246704,4.851,248.46518768882817,8376320,
model_frac_0.800_static_quantized_int8,52.01307654380798,4.851,248.51662954378193,8376320,
model_frac_0.800_static_quantized_int8,52.02321195602417,4.851,248.56579642844264,8376320,
model_frac_0.800_static_quantized_int8,52.03348159790039,4.851,248.61561446118418,8376320,
model_frac_0.800_static_quantized_int8,52.04362106323242,4.851,248.66480100750985,8376320,
model_frac_0.800_static_quantized_int8,52.05389070510864,4.851,248.7146190402514,8376320,
model_frac_0.800_static_quantized_int8,52.064072370529175,4.851,248.7640102992064,8376320,
model_frac_0.800_static_quantized_int8,52.07419776916504,4.851,248.81312860798897,8376320,
model_frac_0.800_static_quantized_int8,52.08451175689697,4.851,248.86316176247658,8376320,
model_frac_0.800_static_quantized_int8,52.09463357925415,4.851,248.91226272273124,8376320,
model_frac_0.800_static_quantized_int8,52.104774713516235,4.851,248.9614573650366,8376320,
model_frac_0.800_static_quantized_int8,52.11491560935974,4.851,249.01065085077346,8376320,
model_frac_0.800_static_quantized_int8,52.1251220703125,4.851,249.0601623928553,8376320,
model_frac_0.800_static_quantized_int8,52.13528561592102,4.851,249.10946575260223,8376320,
model_frac_0.800_static_quantized_int8,52.14571142196655,4.851,249.1600413377291,8376320,
model_frac_0.800_static_quantized_int8,52.15598964691162,4.851,249.20990100693763,8376320,
model_frac_0.800_static_quantized_int8,52.166115283966064,4.851,249.25902047228874,8376320,
model_frac_0.800_static_quantized_int8,52.176398277282715,4.851,249.3089032728678,8376320,
model_frac_0.800_static_quantized_int8,52.18656659126282,4.851,249.3582297639853,8376320,
model_frac_0.800_static_quantized_int8,52.19667935371399,4.851,249.40728677463593,8376320,
model_frac_0.800_static_quantized_int8,52.20719623565674,4.851,249.4583041689402,8376320,
model_frac_0.800_static_quantized_int8,52.21734070777893,4.851,249.50751500320496,8376320,
model_frac_0.800_static_quantized_int8,52.22748374938965,4.851,249.55671889805856,8376320,
model_frac_0.800_static_quantized_int8,52.238134145736694,4.851,249.6083839707381,8376320,
model_frac_0.800_static_quantized_int8,52.24824571609497,4.851,249.6574351985461,8376320,
model_frac_0.800_static_quantized_int8,52.258421182632446,4.851,249.7067963867194,8376320,
model_frac_0.800_static_quantized_int8,52.26855659484863,4.851,249.7559632713801,8376320,
model_frac_0.800_static_quantized_int8,52.27866458892822,4.851,249.8049971506602,8376320,
model_frac_0.800_static_quantized_int8,52.288841009140015,4.851,249.8543629651076,8376320,
model_frac_0.800_static_quantized_int8,52.29896569252014,4.851,249.9034778041846,8376320,
model_frac_0.800_static_quantized_int8,52.30929636955261,4.851,249.95359191846913,8376320,
model_frac_0.800_static_quantized_int8,52.319865703582764,4.851,250.0048637578494,8376320,
model_frac_0.800_static_quantized_int8,52.330000162124634,4.851,250.054026016236,8376320,
model_frac_0.800_static_quantized_int8,52.340129137039185,4.851,250.10316167354648,8376320,
model_frac_0.800_static_quantized_int8,52.35028314590454,4.851,250.15241877055232,8376320,
model_frac_0.800_static_quantized_int8,52.36039686203003,4.851,250.20148040747705,8376320,
model_frac_0.800_static_quantized_int8,52.3708872795105,4.851,250.2523694226748,8376320,
model_frac_0.800_static_quantized_int8,52.38102746009827,4.851,250.30155943870608,8376320,
model_frac_0.800_static_quantized_int8,52.39128518104553,4.851,250.35131964302127,8376320,
model_frac_0.800_static_quantized_int8,52.401448488235474,4.851,250.40062184619967,8376320,
model_frac_0.800_static_quantized_int8,52.411574602127075,4.851,250.44974362468784,8376320,
model_frac_0.800_static_quantized_int8,52.421844482421875,4.851,250.49956281399793,8376320,
model_frac_0.800_static_quantized_int8,52.431978940963745,4.851,250.54872507238454,8376320,
model_frac_0.800_static_quantized_int8,52.4421169757843,4.851,250.59790467929906,8376320,
model_frac_0.800_static_quantized_int8,52.4522385597229,4.851,250.6470044829852,8376320,
model_frac_0.800_static_quantized_int8,52.46237802505493,4.851,250.69619102931088,8376320,
model_frac_0.800_static_quantized_int8,52.4725067615509,4.851,250.74532553005284,8376320,
model_frac_0.800_static_quantized_int8,52.4826385974884,4.851,250.79447506618564,8376320,
model_frac_0.800_static_quantized_int8,52.49279189109802,4.851,250.8437286934859,8376320,
model_frac_0.800_static_quantized_int8,52.50293445587158,4.851,250.89293027520245,8376320,
model_frac_0.800_static_quantized_int8,52.51336169242859,4.851,250.9435127997405,8376320,
model_frac_0.800_static_quantized_int8,52.52349019050598,4.851,250.99264614391393,8376320,
model_frac_0.800_static_quantized_int8,52.53369331359863,4.851,251.04214149403637,8376320,
model_frac_0.800_static_quantized_int8,52.543832540512085,4.851,251.09132688379353,8376320,
model_frac_0.800_static_quantized_int8,52.55395579338074,4.851,251.14043478345937,8376320,
model_frac_0.800_static_quantized_int8,52.56408977508545,4.851,251.18959472870893,8376320,
model_frac_0.800_static_quantized_int8,52.57432436943054,4.851,251.23924274587696,8376320,
model_frac_0.800_static_quantized_int8,52.58471059799194,4.851,251.28962634062833,8376320,
model_frac_0.800_static_quantized_int8,52.594836473464966,4.851,251.33874696254796,8376320,
model_frac_0.800_static_quantized_int8,52.60496687889099,4.851,251.3878895592696,8376320,
model_frac_0.800_static_quantized_int8,52.61512875556946,4.851,251.43718482303686,8376320,
model_frac_0.800_static_quantized_int8,52.62524127960205,4.851,251.48624067711896,8376320,
model_frac_0.800_static_quantized_int8,52.63554763793945,4.851,251.5362368214137,8376320,
model_frac_0.800_static_quantized_int8,52.645697593688965,4.851,251.58547425675457,8376320,
model_frac_0.800_static_quantized_int8,52.65601420402527,4.851,251.635520133496,8376320,
model_frac_0.800_static_quantized_int8,52.66635274887085,4.851,251.6856724145419,8376320,
model_frac_0.800_static_quantized_int8,52.67647957801819,4.851,251.73479766273564,8376320,
model_frac_0.800_static_quantized_int8,52.686957120895386,4.851,251.78562422323293,8376320,
model_frac_0.800_static_quantized_int8,52.697105407714844,4.851,251.83485356259413,8376320,
model_frac_0.800_static_quantized_int8,52.70744442939758,4.851,251.8850081567771,8376320,
model_frac_0.800_static_quantized_int8,52.71796131134033,4.851,251.93602555108137,8376320,
model_frac_0.800_static_quantized_int8,52.72807192802429,4.851,251.98507215261526,8376320,
model_frac_0.800_static_quantized_int8,52.73818802833557,4.851,252.03414535522526,8376320,
model_frac_0.800_static_quantized_int8,52.748310565948486,4.851,252.0832497851855,8376320,
model_frac_0.800_static_quantized_int8,52.75842356681824,4.851,252.13230795240466,8376320,
model_frac_0.800_static_quantized_int8,52.768550872802734,4.851,252.18143551373547,8376320,
model_frac_0.800_static_quantized_int8,52.778846979141235,4.779,252.23064060592716,8376320,
model_frac_0.800_static_quantized_int8,52.78897714614868,4.779,252.27905267405575,8376320,
model_frac_0.800_static_quantized_int8,52.799105644226074,4.779,252.32745676636762,8376320,
model_frac_0.800_static_quantized_int8,52.8092520236969,4.779,252.3759463138587,8376320,
model_frac_0.800_static_quantized_int8,52.81936597824097,4.779,252.4242809026248,8376320,
model_frac_0.800_static_quantized_int8,52.82952570915222,4.779,252.47283425664966,8376320,
model_frac_0.800_static_quantized_int8,52.83964776992798,4.779,252.52120758509702,8376320,
model_frac_0.800_static_quantized_int8,52.84997320175171,4.779,252.57055282378263,8376320,
model_frac_0.800_static_quantized_int8,52.86010813713074,4.779,252.61898767995902,8376320,
model_frac_0.800_static_quantized_int8,52.87024474143982,4.779,252.66743051195212,8376320,
model_frac_0.800_static_quantized_int8,52.88038182258606,4.779,252.71587562275,8376320,
model_frac_0.800_static_quantized_int8,52.890506982803345,4.779,252.7642637634284,8376320,
model_frac_0.800_static_quantized_int8,52.900665044784546,4.779,252.81280914163656,8376320,
model_frac_0.800_static_quantized_int8,52.910792112350464,4.779,252.8612063975341,8376320,
model_frac_0.800_static_quantized_int8,52.921218156814575,4.779,252.91103246402807,8376320,
model_frac_0.800_static_quantized_int8,52.931334257125854,4.779,252.95937730741568,8376320,
model_frac_0.800_static_quantized_int8,52.9414758682251,4.779,253.00784406685895,8376320,
model_frac_0.800_static_quantized_int8,52.95160698890686,4.779,253.0562606925971,8376320,
model_frac_0.800_static_quantized_int8,52.96197056770325,4.779,253.10578823566505,8376320,
model_frac_0.800_static_quantized_int8,52.97210431098938,4.779,253.1542173948295,8376320,
model_frac_0.800_static_quantized_int8,52.98241925239563,4.779,253.20351249980996,8376320,
model_frac_0.800_static_quantized_int8,52.99258017539978,4.779,253.2520715508468,8376320,
model_frac_0.800_static_quantized_int8,53.00268912315369,4.779,253.30038221216273,8376320,
model_frac_0.800_static_quantized_int8,53.013067960739136,4.779,253.3499826769836,8376320,
model_frac_0.800_static_quantized_int8,53.02319049835205,4.779,253.3983582842357,8376320,
model_frac_0.800_static_quantized_int8,53.033297538757324,4.779,253.44665983033252,8376320,
model_frac_0.800_static_quantized_int8,53.04338455200195,4.779,253.4948656666286,8376320,
model_frac_0.800_static_quantized_int8,53.05347013473511,4.779,253.54306466651036,8376320,
model_frac_0.800_static_quantized_int8,53.063612937927246,4.779,253.5915371229656,8376320,
model_frac_0.800_static_quantized_int8,53.073798418045044,4.779,253.64021353244857,8376320,
model_frac_0.800_static_quantized_int8,53.08419680595398,4.779,253.68990742826537,8376320,
model_frac_0.800_static_quantized_int8,53.09431982040405,4.779,253.73828531432227,8376320,
model_frac_0.800_static_quantized_int8,53.10462236404419,4.779,253.78752117037848,8376320,
model_frac_0.800_static_quantized_int8,53.11474299430847,4.779,253.8358876624115,8376320,
model_frac_0.800_static_quantized_int8,53.12513875961304,4.779,253.885569024802,8376320,
model_frac_0.800_static_quantized_int8,53.13527202606201,4.779,253.93399590516165,8376320,
model_frac_0.800_static_quantized_int8,53.14557647705078,4.779,253.98324087643698,8376320,
model_frac_0.800_static_quantized_int8,53.1557457447052,4.779,254.03183980655746,8376320,
model_frac_0.800_static_quantized_int8,53.16586780548096,4.779,254.0802131350048,8376320,
model_frac_0.800_static_quantized_int8,53.17638158798218,4.779,254.13045850157815,8376320,
model_frac_0.800_static_quantized_int8,53.18652319908142,4.779,254.17892526102142,8376320,
model_frac_0.800_static_quantized_int8,53.19674468040466,4.779,254.2277737202652,8376320,
model_frac_0.800_static_quantized_int8,53.20689558982849,4.779,254.27628491640166,8376320,
model_frac_0.800_static_quantized_int8,53.21733856201172,4.779,254.3261918804653,8376320,
model_frac_0.800_static_quantized_int8,53.22749090194702,4.779,254.37470991301612,8376320,
model_frac_0.800_static_quantized_int8,53.237664461135864,4.779,254.4233293523796,8376320,
model_frac_0.800_static_quantized_int8,53.24798011779785,4.779,254.47262787556724,8376320,
model_frac_0.800_static_quantized_int8,53.25809359550476,4.779,254.52096018552857,8376320,
model_frac_0.800_static_quantized_int8,53.268327474594116,4.779,254.5698678936966,8376320,
model_frac_0.800_static_quantized_int8,53.278446435928345,4.779,254.61822640991286,8376320,
model_frac_0.800_static_quantized_int8,53.28872299194336,4.779,254.66733807110862,8376320,
model_frac_0.800_static_quantized_int8,53.299079179763794,4.779,254.71683029270247,8376320,
model_frac_0.800_static_quantized_int8,53.3092041015625,4.779,254.76521729397848,8376320,
model_frac_0.800_static_quantized_int8,53.31931781768799,4.779,254.81355074334218,8376320,
model_frac_0.800_static_quantized_int8,53.32945513725281,4.779,254.86199699354245,8376320,
model_frac_0.800_static_quantized_int8,53.33958172798157,4.779,254.9103919706352,8376320,
model_frac_0.800_static_quantized_int8,53.350064754486084,4.779,254.96049035430028,8376320,
model_frac_0.800_static_quantized_int8,53.36021184921265,4.779,255.00898331999852,8376320,
model_frac_0.800_static_quantized_int8,53.370341777801514,4.779,255.0573942487247,8376320,
model_frac_0.800_static_quantized_int8,53.380892276763916,4.779,255.10781508326602,8376320,
model_frac_0.800_static_quantized_int8,53.39103436470032,4.779,255.1562841215141,8376320,
model_frac_0.800_static_quantized_int8,53.401164293289185,4.779,255.20469505024028,8376320,
model_frac_0.800_static_quantized_int8,53.41174030303955,4.779,255.25523780083728,8376320,
model_frac_0.800_static_quantized_int8,53.42185735702515,4.779,255.30358720183443,8376320,
model_frac_0.800_static_quantized_int8,53.431994915008545,4.779,255.3520345914371,8376320,
model_frac_0.800_static_quantized_int8,53.442145586013794,4.779,255.40054464817118,8376320,
model_frac_0.800_static_quantized_int8,53.4522750377655,4.779,255.4489532980926,8376320,
model_frac_0.800_static_quantized_int8,53.46285367012024,4.779,255.49950858211588,8376320,
model_frac_0.800_static_quantized_int8,53.473000288009644,4.779,255.54799926900935,8376320,
model_frac_0.800_static_quantized_int8,53.4831326007843,4.779,255.59642159175945,8376320,
model_frac_0.800_static_quantized_int8,53.49328541755676,4.779,255.64494190311504,8376320,
model_frac_0.800_static_quantized_int8,53.503413438797,4.779,255.6933437166221,8376320,
model_frac_0.800_static_quantized_int8,53.513638734817505,4.779,255.7422104063041,8376320,
model_frac_0.800_static_quantized_int8,53.523783922195435,4.779,255.79069425678324,8376320,
model_frac_0.800_static_quantized_int8,53.53391242027283,4.779,255.8390983490951,8376320,
model_frac_0.800_static_quantized_int8,53.544058322906494,4.779,255.8875856177814,8376320,
model_frac_0.800_static_quantized_int8,53.55418634414673,4.779,255.93598743128848,8376320,
model_frac_0.800_static_quantized_int8,53.56451487541199,4.779,255.98534748220516,8376320,
model_frac_0.800_static_quantized_int8,53.57489538192749,4.779,256.03495592284276,8376320,
model_frac_0.800_static_quantized_int8,53.585026025772095,4.779,256.08337026977614,8376320,
model_frac_0.800_static_quantized_int8,53.5951509475708,4.779,256.13175727105215,8376320,
model_frac_0.800_static_quantized_int8,53.60566782951355,4.779,256.1820174498566,8376320,
model_frac_0.800_static_quantized_int8,53.615793228149414,4.779,256.2304067299374,8376320,
model_frac_0.800_static_quantized_int8,53.62612771987915,4.779,256.2797952659138,8376320,
model_frac_0.800_static_quantized_int8,53.636271953582764,4.779,256.32827455878333,8376320,
model_frac_0.800_static_quantized_int8,53.646401166915894,4.779,256.3766820693024,8376320,
